user_id,user_id_str
2723695480,"""2723695480"""
402502873,"""402502873"""
57098318,"""57098318"""
864847871182606340,"""864847871182606340"""
770306020048531457,"""770306020048531457"""
219148788,"""219148788"""
163334969,"""163334969"""
304712927,"""304712927"""
177796953,"""177796953"""
599665315,"""599665315"""
3252918874,"""3252918874"""
3078911228,"""3078911228"""
29159601,"""29159601"""
212329749,"""212329749"""
152478412,"""152478412"""
146616676,"""146616676"""
1624472414,"""1624472414"""
2932394375,"""2932394375"""
499463448,"""499463448"""
481970181,"""481970181"""
2199360609,"""2199360609"""
315506799,"""315506799"""
2884404285,"""2884404285"""
2779270541,"""2779270541"""
478450464,"""478450464"""
2654781316,"""2654781316"""
1734832190,"""1734832190"""
1100112624,"""1100112624"""
437070696,"""437070696"""
35831704,"""35831704"""
2387483117,"""2387483117"""
48775413,"""48775413"""
2355263743,"""2355263743"""
177835919,"""177835919"""
447631594,"""447631594"""
1595063965,"""1595063965"""
2195211031,"""2195211031"""
219160930,"""219160930"""
772068733,"""772068733"""
289179509,"""289179509"""
1483638661,"""1483638661"""
214390998,"""214390998"""
32309254,"""32309254"""
518059262,"""518059262"""
1364732226,"""1364732226"""
1561578896,"""1561578896"""
486061240,"""486061240"""
1416834950,"""1416834950"""
45748145,"""45748145"""
190124460,"""190124460"""
382891012,"""382891012"""
1418307247,"""1418307247"""
166368550,"""166368550"""
413241609,"""413241609"""
277838016,"""277838016"""
33081229,"""33081229"""
161496154,"""161496154"""
363141941,"""363141941"""
90289470,"""90289470"""
115256592,"""115256592"""
343487415,"""343487415"""
388033833,"""388033833"""
220881295,"""220881295"""
471437169,"""471437169"""
424302753,"""424302753"""
209692116,"""209692116"""
711481740,"""711481740"""
35922716,"""35922716"""
409619622,"""409619622"""
573903722,"""573903722"""
572935768,"""572935768"""
472290431,"""472290431"""
152837142,"""152837142"""
525910816,"""525910816"""
312008722,"""312008722"""
33734176,"""33734176"""
67204956,"""67204956"""
352735442,"""352735442"""
419206717,"""419206717"""
418320303,"""418320303"""
479225490,"""479225490"""
477173689,"""477173689"""
68579200,"""68579200"""
452478773,"""452478773"""
89743502,"""89743502"""
370405737,"""370405737"""
476234493,"""476234493"""
29331562,"""29331562"""
348651733,"""348651733"""
248687067,"""248687067"""
427919613,"""427919613"""
384114591,"""384114591"""
420879366,"""420879366"""
418486962,"""418486962"""
411864515,"""411864515"""
412634028,"""412634028"""
393139490,"""393139490"""
327480814,"""327480814"""
261851352,"""261851352"""
319329816,"""319329816"""
28895421,"""28895421"""
343140335,"""343140335"""
120864188,"""120864188"""
169188528,"""169188528"""
240770859,"""240770859"""
331707717,"""331707717"""
289440586,"""289440586"""
171078788,"""171078788"""
315492189,"""315492189"""
210641993,"""210641993"""
310066301,"""310066301"""
220850527,"""220850527"""
156025899,"""156025899"""
57171722,"""57171722"""
23646990,"""23646990"""
281809373,"""281809373"""
232135418,"""232135418"""
32770844,"""32770844"""
59894378,"""59894378"""
236105491,"""236105491"""
270631660,"""270631660"""
120279516,"""120279516"""
164108666,"""164108666"""
33741400,"""33741400"""
176304426,"""176304426"""
196847029,"""196847029"""
258049786,"""258049786"""
258009536,"""258009536"""
68961144,"""68961144"""
114957071,"""114957071"""
166781238,"""166781238"""
248292212,"""248292212"""
243506180,"""243506180"""
172603697,"""172603697"""
79329048,"""79329048"""
241027112,"""241027112"""
106119628,"""106119628"""
158115150,"""158115150"""
228380831,"""228380831"""
24314753,"""24314753"""
131998846,"""131998846"""
36490088,"""36490088"""
161052864,"""161052864"""
71764221,"""71764221"""
227524151,"""227524151"""
233392458,"""233392458"""
185844009,"""185844009"""
