user_id,user_id_str
1916030257,"""1916030257"""
26703090,"""26703090"""
965366246,"""965366246"""
33413291,"""33413291"""
96604883,"""96604883"""
1143009847274823680,"""1143009847274823680"""
1006928310763425793,"""1006928310763425793"""
19065991,"""19065991"""
2770395608,"""2770395608"""
1926586286,"""1926586286"""
1174124517574217728,"""1174124517574217728"""
971198255454412802,"""971198255454412802"""
280282411,"""280282411"""
1260588261510197249,"""1260588261510197249"""
1278394532665540613,"""1278394532665540613"""
849569988,"""849569988"""
227722860,"""227722860"""
1087907435308711939,"""1087907435308711939"""
799356436513955844,"""799356436513955844"""
1250847455660306432,"""1250847455660306432"""
601025753,"""601025753"""
330013834,"""330013834"""
1585291406,"""1585291406"""
785163919329492993,"""785163919329492993"""
117994773,"""117994773"""
1040270133002989569,"""1040270133002989569"""
1241115456284643335,"""1241115456284643335"""
994891525,"""994891525"""
18960793,"""18960793"""
3097119673,"""3097119673"""
42523738,"""42523738"""
42338721,"""42338721"""
1220842599734484992,"""1220842599734484992"""
3319813546,"""3319813546"""
1253495796592508928,"""1253495796592508928"""
385776051,"""385776051"""
323877869,"""323877869"""
359620544,"""359620544"""
1101505042815819776,"""1101505042815819776"""
719946699427442688,"""719946699427442688"""
1133117266248257542,"""1133117266248257542"""
1158824265350860800,"""1158824265350860800"""
2990569851,"""2990569851"""
1242879711426097158,"""1242879711426097158"""
1618618098,"""1618618098"""
1179976130650083328,"""1179976130650083328"""
912301605101457408,"""912301605101457408"""
22352200,"""22352200"""
151333337,"""151333337"""
1113612493002346502,"""1113612493002346502"""
1663995073,"""1663995073"""
1258533623768199168,"""1258533623768199168"""
4237473753,"""4237473753"""
4389365663,"""4389365663"""
1175445836538568704,"""1175445836538568704"""
1238459352375332864,"""1238459352375332864"""
1281355968576737280,"""1281355968576737280"""
1184831676528111616,"""1184831676528111616"""
1122536380763115521,"""1122536380763115521"""
23897085,"""23897085"""
596136918,"""596136918"""
1012356662,"""1012356662"""
2569714997,"""2569714997"""
500322157,"""500322157"""
1141512024096169984,"""1141512024096169984"""
56933969,"""56933969"""
4700018071,"""4700018071"""
434751710,"""434751710"""
217655438,"""217655438"""
911238089783123968,"""911238089783123968"""
1102961242556239872,"""1102961242556239872"""
843536980352929796,"""843536980352929796"""
1262178243169456133,"""1262178243169456133"""
799447714018824192,"""799447714018824192"""
595066945,"""595066945"""
181698327,"""181698327"""
909634786297352192,"""909634786297352192"""
1218059160140468224,"""1218059160140468224"""
3193778850,"""3193778850"""
1326849824,"""1326849824"""
825869032414928897,"""825869032414928897"""
294155891,"""294155891"""
1141073937712975873,"""1141073937712975873"""
810835918701461504,"""810835918701461504"""
104372063,"""104372063"""
951995881,"""951995881"""
1225166059604344832,"""1225166059604344832"""
2215874889,"""2215874889"""
379945951,"""379945951"""
1265806299960311808,"""1265806299960311808"""
1031474244,"""1031474244"""
101810365,"""101810365"""
2419164602,"""2419164602"""
182427587,"""182427587"""
1084509727919353856,"""1084509727919353856"""
1095387615854055426,"""1095387615854055426"""
1888305217,"""1888305217"""
138138866,"""138138866"""
1881515299,"""1881515299"""
918227440086016000,"""918227440086016000"""
1231250145540526080,"""1231250145540526080"""
23195242,"""23195242"""
2691531966,"""2691531966"""
29308574,"""29308574"""
2557968738,"""2557968738"""
1121384012692500485,"""1121384012692500485"""
71750303,"""71750303"""
961078726388690944,"""961078726388690944"""
1200161824517369857,"""1200161824517369857"""
435503179,"""435503179"""
225946347,"""225946347"""
824315782947631104,"""824315782947631104"""
986666538471215104,"""986666538471215104"""
