user_id,user_id_str
1195784302342086657,"""1195784302342086657"""
1263793146682642438,"""1263793146682642438"""
1262794619445706755,"""1262794619445706755"""
1232652232300072961,"""1232652232300072961"""
1239929539192635394,"""1239929539192635394"""
1230043767140487169,"""1230043767140487169"""
330478857,"""330478857"""
1018741124,"""1018741124"""
1183619513746690049,"""1183619513746690049"""
1158107501457362944,"""1158107501457362944"""
1151332812424978433,"""1151332812424978433"""
3329878876,"""3329878876"""
927767400145145856,"""927767400145145856"""
125867984,"""125867984"""
52750651,"""52750651"""
1025820553259765760,"""1025820553259765760"""
1056315829103538179,"""1056315829103538179"""
924455909442670593,"""924455909442670593"""
1054414069405507584,"""1054414069405507584"""
1044359829760946176,"""1044359829760946176"""
3306270029,"""3306270029"""
2242741148,"""2242741148"""
91227871,"""91227871"""
809338160,"""809338160"""
1429309136,"""1429309136"""
828019802,"""828019802"""
401121930,"""401121930"""
1018556337972826112,"""1018556337972826112"""
1011661946146426881,"""1011661946146426881"""
543965576,"""543965576"""
3299249884,"""3299249884"""
4770279613,"""4770279613"""
968895294510370817,"""968895294510370817"""
407243472,"""407243472"""
961462767768227840,"""961462767768227840"""
4797132825,"""4797132825"""
24897626,"""24897626"""
2326224928,"""2326224928"""
419802659,"""419802659"""
450746242,"""450746242"""
912729251358691328,"""912729251358691328"""
340551103,"""340551103"""
1183431338,"""1183431338"""
2603643562,"""2603643562"""
898112538696658945,"""898112538696658945"""
4085171277,"""4085171277"""
2322942376,"""2322942376"""
779030843977117696,"""779030843977117696"""
4819908251,"""4819908251"""
2944123822,"""2944123822"""
318823094,"""318823094"""
859384499481784320,"""859384499481784320"""
228113982,"""228113982"""
776618471841009664,"""776618471841009664"""
847636170930397185,"""847636170930397185"""
738445605022924800,"""738445605022924800"""
2744142365,"""2744142365"""
798939270,"""798939270"""
2889235532,"""2889235532"""
830438694846881792,"""830438694846881792"""
829078139875766273,"""829078139875766273"""
612807259,"""612807259"""
2880572834,"""2880572834"""
1124222305,"""1124222305"""
