user_id,user_id_str
2843682931,"""2843682931"""
745930733802430464,"""745930733802430464"""
1261818703865405440,"""1261818703865405440"""
1275004421202731010,"""1275004421202731010"""
1205531300,"""1205531300"""
303928875,"""303928875"""
47917375,"""47917375"""
1189654966715244544,"""1189654966715244544"""
1272947487645380608,"""1272947487645380608"""
1186637992779112451,"""1186637992779112451"""
1852548482,"""1852548482"""
18094706,"""18094706"""
2956456452,"""2956456452"""
1123729651,"""1123729651"""
15607675,"""15607675"""
73127443,"""73127443"""
1701137179,"""1701137179"""
1283995565353627648,"""1283995565353627648"""
740778170849341442,"""740778170849341442"""
1576420608,"""1576420608"""
1500364160,"""1500364160"""
910755043,"""910755043"""
4584912863,"""4584912863"""
72674031,"""72674031"""
1277595599358001152,"""1277595599358001152"""
384129439,"""384129439"""
231117782,"""231117782"""
856701824845217792,"""856701824845217792"""
88100316,"""88100316"""
2699603647,"""2699603647"""
399522893,"""399522893"""
1235638261164408833,"""1235638261164408833"""
395254167,"""395254167"""
239458605,"""239458605"""
859513894162894848,"""859513894162894848"""
3131657363,"""3131657363"""
1045341718999158784,"""1045341718999158784"""
1256381932746792961,"""1256381932746792961"""
706689318824382464,"""706689318824382464"""
1248066588097556481,"""1248066588097556481"""
1057733500433063937,"""1057733500433063937"""
2202688975,"""2202688975"""
1104096777689550849,"""1104096777689550849"""
914919585475854337,"""914919585475854337"""
886937992220123136,"""886937992220123136"""
831269336673243137,"""831269336673243137"""
146447638,"""146447638"""
897813348351447042,"""897813348351447042"""
2152945451,"""2152945451"""
40144076,"""40144076"""
606552633,"""606552633"""
824669078274990080,"""824669078274990080"""
1082300096350441473,"""1082300096350441473"""
468615281,"""468615281"""
2306054389,"""2306054389"""
1253428674688253960,"""1253428674688253960"""
1042601270522114048,"""1042601270522114048"""
15497928,"""15497928"""
2921457781,"""2921457781"""
1229551410024456192,"""1229551410024456192"""
106104577,"""106104577"""
1024404957162745856,"""1024404957162745856"""
257168347,"""257168347"""
1252966454326067201,"""1252966454326067201"""
2267251535,"""2267251535"""
2244398905,"""2244398905"""
970068966646394880,"""970068966646394880"""
1251562731938996232,"""1251562731938996232"""
1225203488801484801,"""1225203488801484801"""
2310480679,"""2310480679"""
1198780437520273408,"""1198780437520273408"""
17396170,"""17396170"""
4549909452,"""4549909452"""
1186445332009377793,"""1186445332009377793"""
1189309154466369537,"""1189309154466369537"""
1188482503688019968,"""1188482503688019968"""
21820360,"""21820360"""
824766699631054850,"""824766699631054850"""
1229987897467719680,"""1229987897467719680"""
2173744097,"""2173744097"""
1195386759867224070,"""1195386759867224070"""
47547664,"""47547664"""
786047748508221440,"""786047748508221440"""
859435644,"""859435644"""
1231972644221784064,"""1231972644221784064"""
296353210,"""296353210"""
1221109638126604293,"""1221109638126604293"""
1015890234939269120,"""1015890234939269120"""
919551456,"""919551456"""
1467726174,"""1467726174"""
1230090496820830209,"""1230090496820830209"""
227399314,"""227399314"""
2410206629,"""2410206629"""
925330328,"""925330328"""
1239023378557628417,"""1239023378557628417"""
2477976958,"""2477976958"""
1174893065191874563,"""1174893065191874563"""
1120137979358584834,"""1120137979358584834"""
2290280388,"""2290280388"""
1213871976990658561,"""1213871976990658561"""
3412255439,"""3412255439"""
244015630,"""244015630"""
29257065,"""29257065"""
1127519495164051457,"""1127519495164051457"""
272974606,"""272974606"""
1204106774795542528,"""1204106774795542528"""
1305577568,"""1305577568"""
1023398641627746305,"""1023398641627746305"""
802779709,"""802779709"""
1120012676766343168,"""1120012676766343168"""
59139880,"""59139880"""
1546700779,"""1546700779"""
1143853232160043009,"""1143853232160043009"""
927597307708796928,"""927597307708796928"""
49097834,"""49097834"""
812694097618149377,"""812694097618149377"""
2634124549,"""2634124549"""
27695964,"""27695964"""
1071444289006247937,"""1071444289006247937"""
1213227831045476354,"""1213227831045476354"""
1049124998294790144,"""1049124998294790144"""
945963362,"""945963362"""
778346112474284032,"""778346112474284032"""
606490833,"""606490833"""
1203768240750628865,"""1203768240750628865"""
41731558,"""41731558"""
834213074,"""834213074"""
403179950,"""403179950"""
131173354,"""131173354"""
1199271660551061504,"""1199271660551061504"""
128431123,"""128431123"""
1196824298213847042,"""1196824298213847042"""
463283945,"""463283945"""
348271001,"""348271001"""
1195870771412963328,"""1195870771412963328"""
1166183743922458624,"""1166183743922458624"""
790445901659668481,"""790445901659668481"""
1931830544,"""1931830544"""
301054254,"""301054254"""
817784737,"""817784737"""
902793882,"""902793882"""
22572079,"""22572079"""
4893525324,"""4893525324"""
963401670,"""963401670"""
229154794,"""229154794"""
491605754,"""491605754"""
1188913956145905664,"""1188913956145905664"""
1190921251348459520,"""1190921251348459520"""
1191778804496314370,"""1191778804496314370"""
868907583373029376,"""868907583373029376"""
962776968130416640,"""962776968130416640"""
2568975616,"""2568975616"""
966726069293342720,"""966726069293342720"""
1069281130166317058,"""1069281130166317058"""
1007286964360540160,"""1007286964360540160"""
2752561706,"""2752561706"""
2525954220,"""2525954220"""
1188865333572096000,"""1188865333572096000"""
152940597,"""152940597"""
1187537052050563072,"""1187537052050563072"""
20928893,"""20928893"""
1181940141994250241,"""1181940141994250241"""
875008292593991681,"""875008292593991681"""
1138191814199001099,"""1138191814199001099"""
370383216,"""370383216"""
1171025132682395648,"""1171025132682395648"""
3033423069,"""3033423069"""
2804231893,"""2804231893"""
382391949,"""382391949"""
711472182992478208,"""711472182992478208"""
611333484,"""611333484"""
2342810652,"""2342810652"""
468897793,"""468897793"""
728152247129903104,"""728152247129903104"""
138840987,"""138840987"""
21166230,"""21166230"""
3305256947,"""3305256947"""
179656624,"""179656624"""
545457649,"""545457649"""
1124351751446904832,"""1124351751446904832"""
788933614046154752,"""788933614046154752"""
1086021203259645952,"""1086021203259645952"""
1380567918,"""1380567918"""
908422025684897798,"""908422025684897798"""
1186375084543545347,"""1186375084543545347"""
22817896,"""22817896"""
2290483688,"""2290483688"""
265800595,"""265800595"""
1312266397,"""1312266397"""
216758373,"""216758373"""
348029209,"""348029209"""
803793171746590721,"""803793171746590721"""
1129424825406169089,"""1129424825406169089"""
785924787432325120,"""785924787432325120"""
704889312781983745,"""704889312781983745"""
1064888789200527361,"""1064888789200527361"""
269491763,"""269491763"""
4228607049,"""4228607049"""
1180933210856927233,"""1180933210856927233"""
87475248,"""87475248"""
17371795,"""17371795"""
733976545,"""733976545"""
186320670,"""186320670"""
16158621,"""16158621"""
928264600478289920,"""928264600478289920"""
1153316274103095296,"""1153316274103095296"""
1176584380480929792,"""1176584380480929792"""
45596020,"""45596020"""
498096153,"""498096153"""
528404643,"""528404643"""
3422886274,"""3422886274"""
15435127,"""15435127"""
381920095,"""381920095"""
129619037,"""129619037"""
250836002,"""250836002"""
734069648195526656,"""734069648195526656"""
352395807,"""352395807"""
17234452,"""17234452"""
224267289,"""224267289"""
1165287092861095937,"""1165287092861095937"""
989208737528205312,"""989208737528205312"""
274832868,"""274832868"""
34143160,"""34143160"""
2241216361,"""2241216361"""
1050400199032606720,"""1050400199032606720"""
2873990593,"""2873990593"""
346568888,"""346568888"""
1169854357908537345,"""1169854357908537345"""
305770257,"""305770257"""
711566317959122945,"""711566317959122945"""
566708903,"""566708903"""
87175866,"""87175866"""
489534122,"""489534122"""
1461649987,"""1461649987"""
14063076,"""14063076"""
1162127158338379777,"""1162127158338379777"""
1157324481788096514,"""1157324481788096514"""
1145830921838444545,"""1145830921838444545"""
847506474284666881,"""847506474284666881"""
898843080912117760,"""898843080912117760"""
1113682514210504705,"""1113682514210504705"""
3314849262,"""3314849262"""
764277346102759424,"""764277346102759424"""
1728790021,"""1728790021"""
29850500,"""29850500"""
34390725,"""34390725"""
1146594553274589184,"""1146594553274589184"""
2150964906,"""2150964906"""
88230236,"""88230236"""
544650654,"""544650654"""
524761931,"""524761931"""
69407368,"""69407368"""
820278819806466048,"""820278819806466048"""
1140690394281365504,"""1140690394281365504"""
38018656,"""38018656"""
1138360631218905090,"""1138360631218905090"""
247497638,"""247497638"""
291889632,"""291889632"""
3305360409,"""3305360409"""
1191848646,"""1191848646"""
1130571228954148865,"""1130571228954148865"""
438996316,"""438996316"""
187751609,"""187751609"""
1111732740133654530,"""1111732740133654530"""
549654872,"""549654872"""
901517700450496513,"""901517700450496513"""
100906125,"""100906125"""
49825139,"""49825139"""
315390036,"""315390036"""
723156759196487681,"""723156759196487681"""
565330006,"""565330006"""
62254525,"""62254525"""
35425567,"""35425567"""
3235654712,"""3235654712"""
534902302,"""534902302"""
1064938606345809920,"""1064938606345809920"""
89802050,"""89802050"""
1415819472,"""1415819472"""
394563746,"""394563746"""
264681319,"""264681319"""
732930818,"""732930818"""
127275481,"""127275481"""
279028858,"""279028858"""
1095333355187404801,"""1095333355187404801"""
1052904220003893248,"""1052904220003893248"""
185055333,"""185055333"""
54651196,"""54651196"""
85112613,"""85112613"""
860349251322232836,"""860349251322232836"""
34668410,"""34668410"""
15380084,"""15380084"""
383014734,"""383014734"""
28071548,"""28071548"""
4828314817,"""4828314817"""
1320460525,"""1320460525"""
2821423307,"""2821423307"""
207353820,"""207353820"""
795091102227398656,"""795091102227398656"""
1594169257,"""1594169257"""
81435246,"""81435246"""
137178291,"""137178291"""
581606704,"""581606704"""
36600189,"""36600189"""
15908078,"""15908078"""
833558294,"""833558294"""
781552290662580225,"""781552290662580225"""
247133624,"""247133624"""
3299840503,"""3299840503"""
260474343,"""260474343"""
3308602775,"""3308602775"""
97223779,"""97223779"""
968296142466199554,"""968296142466199554"""
241197954,"""241197954"""
2334801980,"""2334801980"""
2866079139,"""2866079139"""
4211348861,"""4211348861"""
64802221,"""64802221"""
745118637728530432,"""745118637728530432"""
259922744,"""259922744"""
1087764377229496320,"""1087764377229496320"""
169465418,"""169465418"""
2277741127,"""2277741127"""
280459733,"""280459733"""
2343971952,"""2343971952"""
186854449,"""186854449"""
1062314138888781824,"""1062314138888781824"""
985164089906393088,"""985164089906393088"""
4481041829,"""4481041829"""
67147727,"""67147727"""
436749645,"""436749645"""
612638558,"""612638558"""
738747628159172608,"""738747628159172608"""
32961989,"""32961989"""
452466925,"""452466925"""
2838976095,"""2838976095"""
3450591503,"""3450591503"""
1884776606,"""1884776606"""
632247295,"""632247295"""
43192205,"""43192205"""
197021783,"""197021783"""
735175208,"""735175208"""
431021285,"""431021285"""
1305026208,"""1305026208"""
1641376992,"""1641376992"""
373471976,"""373471976"""
544611748,"""544611748"""
52199699,"""52199699"""
758383578195591168,"""758383578195591168"""
108174006,"""108174006"""
899811050291314689,"""899811050291314689"""
4877582739,"""4877582739"""
161898618,"""161898618"""
25753805,"""25753805"""
41662515,"""41662515"""
1034824638453506048,"""1034824638453506048"""
