user_id,user_id_str
2472764172,"""2472764172"""
2987352531,"""2987352531"""
23265196,"""23265196"""
1108055724,"""1108055724"""
1185464707659862016,"""1185464707659862016"""
962000653,"""962000653"""
28589273,"""28589273"""
1095031639854407680,"""1095031639854407680"""
245586089,"""245586089"""
976868595710951431,"""976868595710951431"""
1960789190,"""1960789190"""
338300496,"""338300496"""
223621270,"""223621270"""
902566931030577152,"""902566931030577152"""
730986244616884225,"""730986244616884225"""
14997647,"""14997647"""
924787053614813184,"""924787053614813184"""
17986973,"""17986973"""
895199167894650880,"""895199167894650880"""
826261123297116160,"""826261123297116160"""
18542443,"""18542443"""
944217782,"""944217782"""
860977858277134336,"""860977858277134336"""
342391430,"""342391430"""
857624506386440192,"""857624506386440192"""
2188483417,"""2188483417"""
2451893989,"""2451893989"""
717336618,"""717336618"""
805905073842753536,"""805905073842753536"""
799987951459438592,"""799987951459438592"""
2149674139,"""2149674139"""
2917960765,"""2917960765"""
3787536555,"""3787536555"""
17683593,"""17683593"""
838478496,"""838478496"""
719343477520220160,"""719343477520220160"""
411525995,"""411525995"""
197509785,"""197509785"""
176881181,"""176881181"""
4021139981,"""4021139981"""
1960995296,"""1960995296"""
371905657,"""371905657"""
2878729140,"""2878729140"""
278098811,"""278098811"""
4211679552,"""4211679552"""
4113418804,"""4113418804"""
3662566632,"""3662566632"""
2950718812,"""2950718812"""
1877300268,"""1877300268"""
2950690654,"""2950690654"""
130748033,"""130748033"""
2400205262,"""2400205262"""
2944071108,"""2944071108"""
2896277451,"""2896277451"""
2836211277,"""2836211277"""
15808765,"""15808765"""
2754773805,"""2754773805"""
2735491189,"""2735491189"""
927869684,"""927869684"""
585746199,"""585746199"""
313316630,"""313316630"""
2720380932,"""2720380932"""
333159474,"""333159474"""
2713538704,"""2713538704"""
2629771383,"""2629771383"""
242733210,"""242733210"""
32121713,"""32121713"""
2511524527,"""2511524527"""
602188858,"""602188858"""
2530040224,"""2530040224"""
2504640340,"""2504640340"""
33767297,"""33767297"""
2147540244,"""2147540244"""
34485590,"""34485590"""
281285283,"""281285283"""
1732382574,"""1732382574"""
448399211,"""448399211"""
255327181,"""255327181"""
22504277,"""22504277"""
1466523596,"""1466523596"""
860289798,"""860289798"""
593225096,"""593225096"""
137724598,"""137724598"""
385609002,"""385609002"""
301740970,"""301740970"""
224827646,"""224827646"""
5502502,"""5502502"""
17473289,"""17473289"""
246885951,"""246885951"""
85404833,"""85404833"""
15582157,"""15582157"""
973767145,"""973767145"""
82463423,"""82463423"""
579070394,"""579070394"""
36085815,"""36085815"""
315002750,"""315002750"""
23446775,"""23446775"""
147067389,"""147067389"""
80374332,"""80374332"""
61893894,"""61893894"""
454179472,"""454179472"""
403489981,"""403489981"""
441435177,"""441435177"""
439948183,"""439948183"""
416760266,"""416760266"""
234663721,"""234663721"""
178405475,"""178405475"""
127944677,"""127944677"""
20528675,"""20528675"""
282761818,"""282761818"""
243109834,"""243109834"""
252261471,"""252261471"""
174729917,"""174729917"""
232809798,"""232809798"""
230197456,"""230197456"""
35093370,"""35093370"""
95920665,"""95920665"""
218567572,"""218567572"""
118776732,"""118776732"""
40476090,"""40476090"""
111425027,"""111425027"""
18984562,"""18984562"""
92511357,"""92511357"""
72590982,"""72590982"""
49465307,"""49465307"""
81659599,"""81659599"""
16299627,"""16299627"""
70878718,"""70878718"""
23278397,"""23278397"""
11988052,"""11988052"""
63210707,"""63210707"""
64673541,"""64673541"""
58928195,"""58928195"""
58292282,"""58292282"""
23663436,"""23663436"""
46575664,"""46575664"""
26873200,"""26873200"""
19195914,"""19195914"""
10222862,"""10222862"""
14882900,"""14882900"""
33413238,"""33413238"""
21796224,"""21796224"""
40542228,"""40542228"""
37217772,"""37217772"""
32457891,"""32457891"""
17823618,"""17823618"""
19926002,"""19926002"""
813286,"""813286"""
19417602,"""19417602"""
17600775,"""17600775"""
