user_id,user_id_str
1253372347236732928,"""1253372347236732928"""
1907672575,"""1907672575"""
2421963655,"""2421963655"""
1202806387,"""1202806387"""
1214597464411344897,"""1214597464411344897"""
101710979,"""101710979"""
1046871063081160704,"""1046871063081160704"""
46730855,"""46730855"""
93998871,"""93998871"""
922184410065117184,"""922184410065117184"""
992276656625631233,"""992276656625631233"""
757320301252227072,"""757320301252227072"""
950413262906167296,"""950413262906167296"""
763580320327217153,"""763580320327217153"""
1252429195721859075,"""1252429195721859075"""
156666863,"""156666863"""
175107999,"""175107999"""
871547037518635009,"""871547037518635009"""
1205475353013235712,"""1205475353013235712"""
1179827679455055873,"""1179827679455055873"""
39829516,"""39829516"""
850218419710435328,"""850218419710435328"""
858044818940981248,"""858044818940981248"""
111179505,"""111179505"""
1210634017025880064,"""1210634017025880064"""
702178242099171328,"""702178242099171328"""
294092937,"""294092937"""
20456120,"""20456120"""
78052220,"""78052220"""
1159899986257203201,"""1159899986257203201"""
2692227576,"""2692227576"""
28690526,"""28690526"""
1046922671898943488,"""1046922671898943488"""
300649227,"""300649227"""
35760503,"""35760503"""
927901262556925953,"""927901262556925953"""
727877321118650368,"""727877321118650368"""
764276814344622080,"""764276814344622080"""
2342996958,"""2342996958"""
1213173261707567104,"""1213173261707567104"""
3066104386,"""3066104386"""
1472416992,"""1472416992"""
4174402336,"""4174402336"""
19023195,"""19023195"""
2350635660,"""2350635660"""
1215323210989948929,"""1215323210989948929"""
861895382124474369,"""861895382124474369"""
1212777211985399813,"""1212777211985399813"""
1078143943483801601,"""1078143943483801601"""
2577392358,"""2577392358"""
1084928040973549569,"""1084928040973549569"""
211561507,"""211561507"""
1029977136734429184,"""1029977136734429184"""
1204192314542952449,"""1204192314542952449"""
2285602975,"""2285602975"""
547819004,"""547819004"""
303958297,"""303958297"""
16107045,"""16107045"""
164020528,"""164020528"""
890435048,"""890435048"""
1177264704370204674,"""1177264704370204674"""
1184914172120883201,"""1184914172120883201"""
764946548,"""764946548"""
1183740410155425792,"""1183740410155425792"""
275369797,"""275369797"""
417458052,"""417458052"""
77333516,"""77333516"""
18189966,"""18189966"""
2327647052,"""2327647052"""
396070606,"""396070606"""
1183891495927107584,"""1183891495927107584"""
30140699,"""30140699"""
