user_id,user_id_str
1262251954530594816,"""1262251954530594816"""
2791704000,"""2791704000"""
4620867133,"""4620867133"""
1266235300042268675,"""1266235300042268675"""
1185223845269127168,"""1185223845269127168"""
970397509704081408,"""970397509704081408"""
1185849391933988864,"""1185849391933988864"""
1277432751629705217,"""1277432751629705217"""
844172028123013120,"""844172028123013120"""
1173014660993421313,"""1173014660993421313"""
1664218916,"""1664218916"""
1289197539653292041,"""1289197539653292041"""
240651632,"""240651632"""
2308416287,"""2308416287"""
1220404291883753472,"""1220404291883753472"""
21563447,"""21563447"""
1116759396766420996,"""1116759396766420996"""
864597043477479426,"""864597043477479426"""
1205325349485268993,"""1205325349485268993"""
1012785276450689024,"""1012785276450689024"""
199454297,"""199454297"""
168536162,"""168536162"""
1233868353359532032,"""1233868353359532032"""
1274016775202500608,"""1274016775202500608"""
829582421959938049,"""829582421959938049"""
1265496787353247745,"""1265496787353247745"""
760198091324686341,"""760198091324686341"""
736833007164792832,"""736833007164792832"""
878185471,"""878185471"""
485905284,"""485905284"""
945147052849278977,"""945147052849278977"""
990738696017137664,"""990738696017137664"""
1261338980920053765,"""1261338980920053765"""
3644915056,"""3644915056"""
1049636616447426561,"""1049636616447426561"""
1113087189657812992,"""1113087189657812992"""
1869114547,"""1869114547"""
1037440693604679681,"""1037440693604679681"""
1139603338197004288,"""1139603338197004288"""
1277450050734440448,"""1277450050734440448"""
218770703,"""218770703"""
3320709853,"""3320709853"""
1176648435711107072,"""1176648435711107072"""
1208552149040283653,"""1208552149040283653"""
1174800389381742592,"""1174800389381742592"""
1019984762243559424,"""1019984762243559424"""
926140609144016896,"""926140609144016896"""
1862092777,"""1862092777"""
30039222,"""30039222"""
863462374455427072,"""863462374455427072"""
1258318568539721728,"""1258318568539721728"""
3087028117,"""3087028117"""
2354249986,"""2354249986"""
858704324129673217,"""858704324129673217"""
1236498754980794370,"""1236498754980794370"""
197169956,"""197169956"""
1254546693036683271,"""1254546693036683271"""
2314018987,"""2314018987"""
1147253793085693952,"""1147253793085693952"""
1005591187183501313,"""1005591187183501313"""
62650388,"""62650388"""
1263489488917073931,"""1263489488917073931"""
1080407593,"""1080407593"""
1029580251037224961,"""1029580251037224961"""
1243403074464407552,"""1243403074464407552"""
14653115,"""14653115"""
4322383513,"""4322383513"""
1094713876132872192,"""1094713876132872192"""
1112796604505812992,"""1112796604505812992"""
1255256492535681028,"""1255256492535681028"""
2560753122,"""2560753122"""
1211185201281302528,"""1211185201281302528"""
1258452300470730752,"""1258452300470730752"""
117197905,"""117197905"""
963802234021593088,"""963802234021593088"""
1254857464853532672,"""1254857464853532672"""
899402145425793027,"""899402145425793027"""
1225704188010729477,"""1225704188010729477"""
50398240,"""50398240"""
860492809060724740,"""860492809060724740"""
1360382341,"""1360382341"""
1244037639809925120,"""1244037639809925120"""
1193250132755697664,"""1193250132755697664"""
865596977270149120,"""865596977270149120"""
88434032,"""88434032"""
2448420767,"""2448420767"""
1246650595722715136,"""1246650595722715136"""
143901562,"""143901562"""
754016814,"""754016814"""
1240380512465817602,"""1240380512465817602"""
178506089,"""178506089"""
1145677574,"""1145677574"""
1167486219976134656,"""1167486219976134656"""
1113094463495254016,"""1113094463495254016"""
1156854259113242624,"""1156854259113242624"""
950487638330494978,"""950487638330494978"""
1021156764874625024,"""1021156764874625024"""
1039139660927258625,"""1039139660927258625"""
340364935,"""340364935"""
1248139647307280385,"""1248139647307280385"""
1222586478,"""1222586478"""
226640036,"""226640036"""
1131386419312779265,"""1131386419312779265"""
763813572,"""763813572"""
1209178592254550017,"""1209178592254550017"""
1148595911142105091,"""1148595911142105091"""
834981472507326465,"""834981472507326465"""
1108842030136987648,"""1108842030136987648"""
1141022154521305090,"""1141022154521305090"""
925190383746801664,"""925190383746801664"""
1219347482548801536,"""1219347482548801536"""
1244186882994397184,"""1244186882994397184"""
1208843423131697152,"""1208843423131697152"""
2440065786,"""2440065786"""
1241880063878074373,"""1241880063878074373"""
1223451352140959745,"""1223451352140959745"""
1233107892602957825,"""1233107892602957825"""
1196505516668678144,"""1196505516668678144"""
128663417,"""128663417"""
20518171,"""20518171"""
3647731275,"""3647731275"""
2698070406,"""2698070406"""
356369203,"""356369203"""
