user_id,user_id_str
2342387252,"""2342387252"""
117301853,"""117301853"""
866325857404506112,"""866325857404506112"""
1173514128,"""1173514128"""
807961074393878529,"""807961074393878529"""
874752485029752833,"""874752485029752833"""
849508653229113346,"""849508653229113346"""
834115733340684289,"""834115733340684289"""
505507970,"""505507970"""
17622925,"""17622925"""
427452283,"""427452283"""
2500533834,"""2500533834"""
708826764,"""708826764"""
3072142801,"""3072142801"""
2292488509,"""2292488509"""
800884577375907840,"""800884577375907840"""
14813088,"""14813088"""
756633044975517697,"""756633044975517697"""
3952884328,"""3952884328"""
2260288040,"""2260288040"""
2404138884,"""2404138884"""
813409670,"""813409670"""
19501774,"""19501774"""
2838268160,"""2838268160"""
2508479869,"""2508479869"""
3868116800,"""3868116800"""
4813064555,"""4813064555"""
14511286,"""14511286"""
707587286419021824,"""707587286419021824"""
3256842904,"""3256842904"""
2842590301,"""2842590301"""
170433329,"""170433329"""
4893003249,"""4893003249"""
4767999863,"""4767999863"""
1347947466,"""1347947466"""
718630920,"""718630920"""
3732624792,"""3732624792"""
4825383760,"""4825383760"""
889788793,"""889788793"""
606413181,"""606413181"""
4393235421,"""4393235421"""
21626863,"""21626863"""
1057554673,"""1057554673"""
765633043,"""765633043"""
4743365295,"""4743365295"""
158331381,"""158331381"""
2526257174,"""2526257174"""
3302944249,"""3302944249"""
2847089629,"""2847089629"""
21095229,"""21095229"""
3328739718,"""3328739718"""
3010704545,"""3010704545"""
380502876,"""380502876"""
4668147890,"""4668147890"""
3300809506,"""3300809506"""
3687500536,"""3687500536"""
4352346196,"""4352346196"""
19820083,"""19820083"""
3928486125,"""3928486125"""
2773959433,"""2773959433"""
56141542,"""56141542"""
44206517,"""44206517"""
2984820036,"""2984820036"""
28108567,"""28108567"""
26034181,"""26034181"""
4279937412,"""4279937412"""
3699303262,"""3699303262"""
4445784313,"""4445784313"""
3980508917,"""3980508917"""
4367441955,"""4367441955"""
1111270416,"""1111270416"""
1325229535,"""1325229535"""
2577407773,"""2577407773"""
4302668662,"""4302668662"""
1505825486,"""1505825486"""
3332892581,"""3332892581"""
3063858307,"""3063858307"""
3409211752,"""3409211752"""
2269810737,"""2269810737"""
3883271833,"""3883271833"""
3151978213,"""3151978213"""
3511345032,"""3511345032"""
3481336273,"""3481336273"""
1600477226,"""1600477226"""
2298043189,"""2298043189"""
3294913885,"""3294913885"""
91673645,"""91673645"""
3171117090,"""3171117090"""
3595672337,"""3595672337"""
3588703152,"""3588703152"""
1355991241,"""1355991241"""
3327310645,"""3327310645"""
29169161,"""29169161"""
35355935,"""35355935"""
2777806083,"""2777806083"""
2291196909,"""2291196909"""
3129367553,"""3129367553"""
1395082730,"""1395082730"""
3317343716,"""3317343716"""
1421297701,"""1421297701"""
315856874,"""315856874"""
1281989299,"""1281989299"""
24593555,"""24593555"""
3131782873,"""3131782873"""
375823959,"""375823959"""
3033815069,"""3033815069"""
143377881,"""143377881"""
1375273718,"""1375273718"""
181208734,"""181208734"""
2614107889,"""2614107889"""
2563332020,"""2563332020"""
2464652737,"""2464652737"""
1234968890,"""1234968890"""
626583991,"""626583991"""
1496815422,"""1496815422"""
228487578,"""228487578"""
450673045,"""450673045"""
168809926,"""168809926"""
12613582,"""12613582"""
71645192,"""71645192"""
309414541,"""309414541"""
199324622,"""199324622"""
103046615,"""103046615"""
347792610,"""347792610"""
167044123,"""167044123"""
114437199,"""114437199"""
586309565,"""586309565"""
486749389,"""486749389"""
126106298,"""126106298"""
328507119,"""328507119"""
123543218,"""123543218"""
21580940,"""21580940"""
238462196,"""238462196"""
249420436,"""249420436"""
219067081,"""219067081"""
86103600,"""86103600"""
125994123,"""125994123"""
84949719,"""84949719"""
161735685,"""161735685"""
180498204,"""180498204"""
64204599,"""64204599"""
28557228,"""28557228"""
49094457,"""49094457"""
41203025,"""41203025"""
19971994,"""19971994"""
