user_id,user_id_str
317402010,"""317402010"""
96022517,"""96022517"""
1217834365943713793,"""1217834365943713793"""
1261593002935377920,"""1261593002935377920"""
914932983982723072,"""914932983982723072"""
1065170700917334017,"""1065170700917334017"""
1255467647191396352,"""1255467647191396352"""
1271187807231340544,"""1271187807231340544"""
1028182755702657027,"""1028182755702657027"""
1108714552630214656,"""1108714552630214656"""
1235421993379323904,"""1235421993379323904"""
1267818910427971593,"""1267818910427971593"""
1142493590704119808,"""1142493590704119808"""
381362093,"""381362093"""
1246823959561027584,"""1246823959561027584"""
15719962,"""15719962"""
44867983,"""44867983"""
1259162954764652550,"""1259162954764652550"""
1253360164842860544,"""1253360164842860544"""
95481686,"""95481686"""
1236718826248531968,"""1236718826248531968"""
1252238279530831873,"""1252238279530831873"""
1250946836564774913,"""1250946836564774913"""
3253249688,"""3253249688"""
1231161596661174272,"""1231161596661174272"""
22810357,"""22810357"""
1095938147656130566,"""1095938147656130566"""
966720438473666560,"""966720438473666560"""
1222591320201539587,"""1222591320201539587"""
1227738230176522241,"""1227738230176522241"""
11384742,"""11384742"""
1300185907,"""1300185907"""
298745322,"""298745322"""
783705,"""783705"""
4120262986,"""4120262986"""
1227612800429764609,"""1227612800429764609"""
11225552,"""11225552"""
868917692190806016,"""868917692190806016"""
1164162866867580928,"""1164162866867580928"""
1201449221427056640,"""1201449221427056640"""
749992719318069248,"""749992719318069248"""
1190698499404230656,"""1190698499404230656"""
1214552506178527232,"""1214552506178527232"""
1200701083703791616,"""1200701083703791616"""
1215605552614641664,"""1215605552614641664"""
17877401,"""17877401"""
1186551092970016769,"""1186551092970016769"""
15907179,"""15907179"""
1093224960124833793,"""1093224960124833793"""
2335342992,"""2335342992"""
3177482436,"""3177482436"""
1031534517520158720,"""1031534517520158720"""
115094167,"""115094167"""
92703092,"""92703092"""
79543,"""79543"""
50090811,"""50090811"""
1425422708,"""1425422708"""
144310900,"""144310900"""
1285102670,"""1285102670"""
239833025,"""239833025"""
204500035,"""204500035"""
3039309177,"""3039309177"""
121728825,"""121728825"""
871952946669510657,"""871952946669510657"""
370339376,"""370339376"""
1104531458520100864,"""1104531458520100864"""
1114670710876774401,"""1114670710876774401"""
1108049655500136450,"""1108049655500136450"""
138742382,"""138742382"""
354405048,"""354405048"""
1098275343436267523,"""1098275343436267523"""
317845099,"""317845099"""
17495376,"""17495376"""
1098578612268068864,"""1098578612268068864"""
524963119,"""524963119"""
2439029462,"""2439029462"""
299264437,"""299264437"""
712226702408044544,"""712226702408044544"""
935771053363785728,"""935771053363785728"""
3065968695,"""3065968695"""
20513456,"""20513456"""
830799717755858945,"""830799717755858945"""
831041055508221952,"""831041055508221952"""
15174382,"""15174382"""
18149467,"""18149467"""
790286910,"""790286910"""
2788046676,"""2788046676"""
289955516,"""289955516"""
1074278416277491712,"""1074278416277491712"""
2249495802,"""2249495802"""
813258395864027136,"""813258395864027136"""
983949964530270208,"""983949964530270208"""
4126837804,"""4126837804"""
1066749481482301440,"""1066749481482301440"""
839107863649927168,"""839107863649927168"""
1060260904233779200,"""1060260904233779200"""
3075454895,"""3075454895"""
462211160,"""462211160"""
705475119594885120,"""705475119594885120"""
614893607,"""614893607"""
66613485,"""66613485"""
837616178138775552,"""837616178138775552"""
1030372652664463360,"""1030372652664463360"""
840113543743643649,"""840113543743643649"""
359815657,"""359815657"""
1019677609989459969,"""1019677609989459969"""
49710151,"""49710151"""
1172469534,"""1172469534"""
999670142253625346,"""999670142253625346"""
14763734,"""14763734"""
14110585,"""14110585"""
994177149740437504,"""994177149740437504"""
285928490,"""285928490"""
19012615,"""19012615"""
150045005,"""150045005"""
64294427,"""64294427"""
1488065125,"""1488065125"""
843889657410715652,"""843889657410715652"""
933261044654391296,"""933261044654391296"""
964968101157724160,"""964968101157724160"""
146027028,"""146027028"""
789569112175353856,"""789569112175353856"""
825407488359022592,"""825407488359022592"""
801206864730013696,"""801206864730013696"""
17838200,"""17838200"""
14703282,"""14703282"""
111093156,"""111093156"""
722771143539593217,"""722771143539593217"""
86980615,"""86980615"""
17850785,"""17850785"""
834340567924559872,"""834340567924559872"""
970579308342325248,"""970579308342325248"""
936622162114379777,"""936622162114379777"""
39226263,"""39226263"""
963011140438675456,"""963011140438675456"""
2649076213,"""2649076213"""
4127242812,"""4127242812"""
850155880154677248,"""850155880154677248"""
572314803,"""572314803"""
942010614754324480,"""942010614754324480"""
4635063192,"""4635063192"""
1094332747,"""1094332747"""
866756686685581313,"""866756686685581313"""
4213881193,"""4213881193"""
163582516,"""163582516"""
926887637402640384,"""926887637402640384"""
844611270590398464,"""844611270590398464"""
2804122812,"""2804122812"""
915873962084663296,"""915873962084663296"""
922812480107302914,"""922812480107302914"""
864870351486017536,"""864870351486017536"""
759539571243753472,"""759539571243753472"""
166343061,"""166343061"""
913912168202031104,"""913912168202031104"""
2355970734,"""2355970734"""
172370723,"""172370723"""
34629605,"""34629605"""
270424846,"""270424846"""
933796183,"""933796183"""
7420552,"""7420552"""
281894500,"""281894500"""
908736953444474880,"""908736953444474880"""
