user_id,user_id_str
15741715,"""15741715"""
485479064,"""485479064"""
612712378,"""612712378"""
101315524,"""101315524"""
1293601315873083392,"""1293601315873083392"""
1200834912686878720,"""1200834912686878720"""
1252792668591194113,"""1252792668591194113"""
36556932,"""36556932"""
731288409994469376,"""731288409994469376"""
776473523497893889,"""776473523497893889"""
2482782414,"""2482782414"""
304672468,"""304672468"""
1070023930407194624,"""1070023930407194624"""
1160615420170313728,"""1160615420170313728"""
322772921,"""322772921"""
906275988,"""906275988"""
17966862,"""17966862"""
141480915,"""141480915"""
1003695458135478273,"""1003695458135478273"""
572253093,"""572253093"""
3310951723,"""3310951723"""
828063386571309058,"""828063386571309058"""
283238293,"""283238293"""
41413896,"""41413896"""
781894532979757056,"""781894532979757056"""
1242621708,"""1242621708"""
2163449808,"""2163449808"""
3309506920,"""3309506920"""
1253734871756873729,"""1253734871756873729"""
29728196,"""29728196"""
277799886,"""277799886"""
1016388019,"""1016388019"""
860458581354835970,"""860458581354835970"""
954889129,"""954889129"""
1181138481810157568,"""1181138481810157568"""
369254932,"""369254932"""
1120775089820184581,"""1120775089820184581"""
65428249,"""65428249"""
26866543,"""26866543"""
1269681221015080960,"""1269681221015080960"""
240935416,"""240935416"""
3274867422,"""3274867422"""
20641707,"""20641707"""
215528636,"""215528636"""
1199856221051850752,"""1199856221051850752"""
2352542869,"""2352542869"""
1192640347207278593,"""1192640347207278593"""
3087550174,"""3087550174"""
1264816616942034944,"""1264816616942034944"""
1099277717474807808,"""1099277717474807808"""
1262281670977302528,"""1262281670977302528"""
1264692442844082178,"""1264692442844082178"""
3226406512,"""3226406512"""
32133121,"""32133121"""
580998999,"""580998999"""
1090034424044027905,"""1090034424044027905"""
1124014278623805440,"""1124014278623805440"""
310869334,"""310869334"""
1246262468399321088,"""1246262468399321088"""
311750263,"""311750263"""
3009415727,"""3009415727"""
1195514321796845568,"""1195514321796845568"""
129549067,"""129549067"""
3042792328,"""3042792328"""
1186087338595831809,"""1186087338595831809"""
770300455335432193,"""770300455335432193"""
380982606,"""380982606"""
896022746530033665,"""896022746530033665"""
118204396,"""118204396"""
2542611589,"""2542611589"""
42277995,"""42277995"""
250947879,"""250947879"""
140147590,"""140147590"""
1273480417644023809,"""1273480417644023809"""
3413564675,"""3413564675"""
3333168658,"""3333168658"""
54931022,"""54931022"""
22411342,"""22411342"""
30312773,"""30312773"""
1070351136224407552,"""1070351136224407552"""
1646673906,"""1646673906"""
1195910640877088769,"""1195910640877088769"""
1008180798116245504,"""1008180798116245504"""
963888964116582401,"""963888964116582401"""
57730596,"""57730596"""
427150226,"""427150226"""
1355325698,"""1355325698"""
1263567094391676929,"""1263567094391676929"""
942167028,"""942167028"""
449178720,"""449178720"""
798241668260626432,"""798241668260626432"""
821512248,"""821512248"""
1246219635793563649,"""1246219635793563649"""
1222590377674395648,"""1222590377674395648"""
854773252006326272,"""854773252006326272"""
1263855814210719744,"""1263855814210719744"""
75553651,"""75553651"""
64330337,"""64330337"""
1252764532566564864,"""1252764532566564864"""
16869406,"""16869406"""
474456942,"""474456942"""
129686910,"""129686910"""
1209943862,"""1209943862"""
1155224899201458177,"""1155224899201458177"""
16454206,"""16454206"""
1170050948267483136,"""1170050948267483136"""
1193945273413898240,"""1193945273413898240"""
1011586465703317504,"""1011586465703317504"""
940577074762395648,"""940577074762395648"""
2195243312,"""2195243312"""
2314711218,"""2314711218"""
3356839913,"""3356839913"""
911359730,"""911359730"""
746792608014471168,"""746792608014471168"""
1255814812455571457,"""1255814812455571457"""
174486145,"""174486145"""
145295766,"""145295766"""
2849102111,"""2849102111"""
407396336,"""407396336"""
282849484,"""282849484"""
1109476646346809344,"""1109476646346809344"""
304646603,"""304646603"""
1248604422617403392,"""1248604422617403392"""
2199967110,"""2199967110"""
1170006774323253248,"""1170006774323253248"""
20269254,"""20269254"""
274654774,"""274654774"""
1117828113671397377,"""1117828113671397377"""
32256288,"""32256288"""
1171471280148758528,"""1171471280148758528"""
1244925575917117442,"""1244925575917117442"""
1156258003991093249,"""1156258003991093249"""
195178641,"""195178641"""
731160277337669632,"""731160277337669632"""
431914020,"""431914020"""
420854296,"""420854296"""
112011591,"""112011591"""
1240068264165888004,"""1240068264165888004"""
1209662981715496961,"""1209662981715496961"""
2315823594,"""2315823594"""
21832962,"""21832962"""
703790376499474434,"""703790376499474434"""
47209404,"""47209404"""
1345318477,"""1345318477"""
38206298,"""38206298"""
17455049,"""17455049"""
492588128,"""492588128"""
1517681030,"""1517681030"""
189000480,"""189000480"""
4224645718,"""4224645718"""
286234486,"""286234486"""
2284576741,"""2284576741"""
30589061,"""30589061"""
230661001,"""230661001"""
703774587541127168,"""703774587541127168"""
1240062968827645952,"""1240062968827645952"""
47572133,"""47572133"""
20291768,"""20291768"""
49702548,"""49702548"""
1214027882537746432,"""1214027882537746432"""
260939212,"""260939212"""
188557972,"""188557972"""
1149366023654727680,"""1149366023654727680"""
1197342697259982849,"""1197342697259982849"""
718427660276391937,"""718427660276391937"""
909963871439523840,"""909963871439523840"""
97573936,"""97573936"""
1905525078,"""1905525078"""
129049654,"""129049654"""
450344591,"""450344591"""
298099354,"""298099354"""
365259475,"""365259475"""
1066448145087963142,"""1066448145087963142"""
2302481323,"""2302481323"""
