user_id,user_id_str
758708172022394880,"""758708172022394880"""
798444365844803584,"""798444365844803584"""
4381665136,"""4381665136"""
1194672595007950848,"""1194672595007950848"""
880200336232919040,"""880200336232919040"""
4516746447,"""4516746447"""
23341211,"""23341211"""
25230813,"""25230813"""
1171364934942416896,"""1171364934942416896"""
1282957470911074304,"""1282957470911074304"""
760148838719991808,"""760148838719991808"""
1265291015461785600,"""1265291015461785600"""
3367805842,"""3367805842"""
58348452,"""58348452"""
1257658052733480960,"""1257658052733480960"""
87403565,"""87403565"""
1251808798882312194,"""1251808798882312194"""
3992373014,"""3992373014"""
324397879,"""324397879"""
1087402770800492546,"""1087402770800492546"""
2998912851,"""2998912851"""
342836915,"""342836915"""
1028049348637143041,"""1028049348637143041"""
1583865109,"""1583865109"""
1136630587144495104,"""1136630587144495104"""
43422486,"""43422486"""
1078094414,"""1078094414"""
811067044145696768,"""811067044145696768"""
1214533035108032513,"""1214533035108032513"""
951870570,"""951870570"""
1189471642541608961,"""1189471642541608961"""
138056796,"""138056796"""
1090768368393695234,"""1090768368393695234"""
1177905999908343809,"""1177905999908343809"""
3380481538,"""3380481538"""
336198745,"""336198745"""
1014192822654767104,"""1014192822654767104"""
881598049943826432,"""881598049943826432"""
66117709,"""66117709"""
1125112447243902977,"""1125112447243902977"""
931288140786098176,"""931288140786098176"""
509005207,"""509005207"""
1124394960860655624,"""1124394960860655624"""
472610920,"""472610920"""
894671549629956102,"""894671549629956102"""
715496304777015296,"""715496304777015296"""
2341589400,"""2341589400"""
4918885219,"""4918885219"""
14134204,"""14134204"""
829735580,"""829735580"""
140490267,"""140490267"""
389511785,"""389511785"""
67999534,"""67999534"""
436035106,"""436035106"""
1010418856203096065,"""1010418856203096065"""
2717192080,"""2717192080"""
99525718,"""99525718"""
786942483347283969,"""786942483347283969"""
222186782,"""222186782"""
17372211,"""17372211"""
185492982,"""185492982"""
2993449593,"""2993449593"""
25704380,"""25704380"""
1004212858127777792,"""1004212858127777792"""
1013455002,"""1013455002"""
702079855,"""702079855"""
369829295,"""369829295"""
55929684,"""55929684"""
3167970557,"""3167970557"""
821863733664350208,"""821863733664350208"""
1005094960134119426,"""1005094960134119426"""
887604750446972930,"""887604750446972930"""
1955132936,"""1955132936"""
431071870,"""431071870"""
59348547,"""59348547"""
33256808,"""33256808"""
490900538,"""490900538"""
232108392,"""232108392"""
2316144061,"""2316144061"""
554817060,"""554817060"""
909224988837797893,"""909224988837797893"""
904425899625512960,"""904425899625512960"""
56526451,"""56526451"""
83932539,"""83932539"""
166751745,"""166751745"""
292929271,"""292929271"""
852587720014577664,"""852587720014577664"""
251241909,"""251241909"""
26473451,"""26473451"""
219690900,"""219690900"""
2358243002,"""2358243002"""
745414485637201921,"""745414485637201921"""
792512504991625217,"""792512504991625217"""
547969112,"""547969112"""
546537304,"""546537304"""
977112482,"""977112482"""
712858115985825793,"""712858115985825793"""
355445976,"""355445976"""
274609453,"""274609453"""
72887264,"""72887264"""
2886741251,"""2886741251"""
3312492598,"""3312492598"""
110855805,"""110855805"""
708087186852352001,"""708087186852352001"""
3897452292,"""3897452292"""
4043851276,"""4043851276"""
21059342,"""21059342"""
2977758552,"""2977758552"""
3568398443,"""3568398443"""
574220290,"""574220290"""
115772031,"""115772031"""
39750215,"""39750215"""
11102352,"""11102352"""
24431556,"""24431556"""
2873913576,"""2873913576"""
28006508,"""28006508"""
3285390260,"""3285390260"""
204339253,"""204339253"""
213375766,"""213375766"""
43129399,"""43129399"""
1878005084,"""1878005084"""
2951592073,"""2951592073"""
2792409146,"""2792409146"""
260773513,"""260773513"""
2313988351,"""2313988351"""
1350376513,"""1350376513"""
2494613689,"""2494613689"""
14066183,"""14066183"""
109441206,"""109441206"""
928015122,"""928015122"""
39824267,"""39824267"""
1932563070,"""1932563070"""
242618658,"""242618658"""
508220028,"""508220028"""
393792249,"""393792249"""
772041296,"""772041296"""
126038011,"""126038011"""
19770393,"""19770393"""
81195356,"""81195356"""
92997063,"""92997063"""
75899650,"""75899650"""
459727997,"""459727997"""
464805724,"""464805724"""
14079852,"""14079852"""
118084202,"""118084202"""
104649560,"""104649560"""
17298016,"""17298016"""
190890578,"""190890578"""
15730837,"""15730837"""
18079206,"""18079206"""
