user_id,user_id_str
1237925217638526977,"""1237925217638526977"""
1147244642808881152,"""1147244642808881152"""
1249510735782113280,"""1249510735782113280"""
14466208,"""14466208"""
1265728126966996992,"""1265728126966996992"""
1259077990438146048,"""1259077990438146048"""
760449637580955648,"""760449637580955648"""
1283736144279212039,"""1283736144279212039"""
46265337,"""46265337"""
752413032,"""752413032"""
1275149649393958912,"""1275149649393958912"""
1270450655098961921,"""1270450655098961921"""
1242093316008706057,"""1242093316008706057"""
1276849575752589312,"""1276849575752589312"""
787876805944283136,"""787876805944283136"""
1050148581653528576,"""1050148581653528576"""
1204938367114338304,"""1204938367114338304"""
3359851,"""3359851"""
17798158,"""17798158"""
729210176193105920,"""729210176193105920"""
3715180813,"""3715180813"""
345563804,"""345563804"""
1001992604186300416,"""1001992604186300416"""
616173,"""616173"""
1187805937228230656,"""1187805937228230656"""
1494626484,"""1494626484"""
1186008020561616897,"""1186008020561616897"""
1246729947550547969,"""1246729947550547969"""
1032054284907511808,"""1032054284907511808"""
3345927293,"""3345927293"""
18573058,"""18573058"""
47270751,"""47270751"""
905490097923031040,"""905490097923031040"""
943905626920402944,"""943905626920402944"""
1059834579249520641,"""1059834579249520641"""
1104477421212975104,"""1104477421212975104"""
3482677700,"""3482677700"""
1115228618345603075,"""1115228618345603075"""
958763870214152192,"""958763870214152192"""
1167671899654107137,"""1167671899654107137"""
1074280758720819200,"""1074280758720819200"""
227822732,"""227822732"""
1196973465615523842,"""1196973465615523842"""
1803703519,"""1803703519"""
24777953,"""24777953"""
1001690070729089024,"""1001690070729089024"""
908415108,"""908415108"""
1027410031627522048,"""1027410031627522048"""
117664365,"""117664365"""
843337164897239040,"""843337164897239040"""
1224962555212451840,"""1224962555212451840"""
1212835026540224513,"""1212835026540224513"""
1045208212541071360,"""1045208212541071360"""
1288170786,"""1288170786"""
1132776099753017344,"""1132776099753017344"""
1219691749783822337,"""1219691749783822337"""
1217114887194914818,"""1217114887194914818"""
2572872117,"""2572872117"""
1215535258348605440,"""1215535258348605440"""
1056682842997035008,"""1056682842997035008"""
1214434885659553792,"""1214434885659553792"""
1220701521723174912,"""1220701521723174912"""
1186048636049854464,"""1186048636049854464"""
14956583,"""14956583"""
1174742944693280768,"""1174742944693280768"""
1176288655691923456,"""1176288655691923456"""
1209700511307485184,"""1209700511307485184"""
1083110389745897472,"""1083110389745897472"""
1042004098575462400,"""1042004098575462400"""
752320265917530112,"""752320265917530112"""
998332324197666820,"""998332324197666820"""
877675509181587456,"""877675509181587456"""
1173373241949413377,"""1173373241949413377"""
823661414166315009,"""823661414166315009"""
477722542,"""477722542"""
260306382,"""260306382"""
1196078331839614976,"""1196078331839614976"""
1207337158945771520,"""1207337158945771520"""
794198052,"""794198052"""
1166366579757633538,"""1166366579757633538"""
715645520807526400,"""715645520807526400"""
1114886229168984064,"""1114886229168984064"""
1184660448458747904,"""1184660448458747904"""
1093402291632246784,"""1093402291632246784"""
1072285462906183682,"""1072285462906183682"""
1094361724491309057,"""1094361724491309057"""
4911018815,"""4911018815"""
863870150306607104,"""863870150306607104"""
881908109299593216,"""881908109299593216"""
1203657755762077697,"""1203657755762077697"""
1155665457703280640,"""1155665457703280640"""
1149080397059260416,"""1149080397059260416"""
935939642716692481,"""935939642716692481"""
3405954256,"""3405954256"""
1058957288617205761,"""1058957288617205761"""
761944832994480129,"""761944832994480129"""
1191395415716970502,"""1191395415716970502"""
193155869,"""193155869"""
2382911130,"""2382911130"""
2320221817,"""2320221817"""
932986664984678401,"""932986664984678401"""
14466956,"""14466956"""
1179065745017376769,"""1179065745017376769"""
2321018389,"""2321018389"""
1155539006735683584,"""1155539006735683584"""
1095084027026067456,"""1095084027026067456"""
985708521906982912,"""985708521906982912"""
1201222753623400449,"""1201222753623400449"""
927844325265985536,"""927844325265985536"""
586126280,"""586126280"""
1078437251217059840,"""1078437251217059840"""
1088049646562242560,"""1088049646562242560"""
1162820790808653824,"""1162820790808653824"""
934520736072560640,"""934520736072560640"""
1129831565507399682,"""1129831565507399682"""
1161330454705782786,"""1161330454705782786"""
1129149370732040192,"""1129149370732040192"""
21208498,"""21208498"""
1079982530533736449,"""1079982530533736449"""
1149123926171246597,"""1149123926171246597"""
2649155106,"""2649155106"""
1015694487841136640,"""1015694487841136640"""
936424482960494592,"""936424482960494592"""
758427867235520512,"""758427867235520512"""
1128545780938289152,"""1128545780938289152"""
111644945,"""111644945"""
1054073990359236609,"""1054073990359236609"""
1125136748596682752,"""1125136748596682752"""
847730220,"""847730220"""
102150713,"""102150713"""
1062854588909391873,"""1062854588909391873"""
60776709,"""60776709"""
904819134109696000,"""904819134109696000"""
12653142,"""12653142"""
1471277588,"""1471277588"""
2999452279,"""2999452279"""
438647438,"""438647438"""
1102661481970192386,"""1102661481970192386"""
1093991843795062785,"""1093991843795062785"""
2722469121,"""2722469121"""
988821906408202240,"""988821906408202240"""
788889906,"""788889906"""
3171492267,"""3171492267"""
1107114651207122944,"""1107114651207122944"""
72252187,"""72252187"""
1070577029949485056,"""1070577029949485056"""
714879671196712960,"""714879671196712960"""
