user_id,user_id_str
1286870226970251265,"""1286870226970251265"""
2482451947,"""2482451947"""
1236843702372442113,"""1236843702372442113"""
723028453289766912,"""723028453289766912"""
1216010014378188800,"""1216010014378188800"""
195508975,"""195508975"""
1162433811688431621,"""1162433811688431621"""
2830426339,"""2830426339"""
2482250943,"""2482250943"""
1010657659643682817,"""1010657659643682817"""
922222717901910021,"""922222717901910021"""
938737010310868992,"""938737010310868992"""
333688498,"""333688498"""
2396739906,"""2396739906"""
797552367390425088,"""797552367390425088"""
142360161,"""142360161"""
46786068,"""46786068"""
755432619538604032,"""755432619538604032"""
2590625861,"""2590625861"""
4854926526,"""4854926526"""
1630804447,"""1630804447"""
707682042662789120,"""707682042662789120"""
704837932125855744,"""704837932125855744"""
702621301001818114,"""702621301001818114"""
4069407021,"""4069407021"""
546110131,"""546110131"""
3283420501,"""3283420501"""
3114112331,"""3114112331"""
87559377,"""87559377"""
47839229,"""47839229"""
3078229426,"""3078229426"""
403929914,"""403929914"""
440112864,"""440112864"""
2316293221,"""2316293221"""
398124799,"""398124799"""
2584525555,"""2584525555"""
179758709,"""179758709"""
398774830,"""398774830"""
2243205618,"""2243205618"""
2540204873,"""2540204873"""
2474792310,"""2474792310"""
61387656,"""61387656"""
966542444,"""966542444"""
18880310,"""18880310"""
2457930297,"""2457930297"""
851431410,"""851431410"""
2458873900,"""2458873900"""
46776351,"""46776351"""
2385729727,"""2385729727"""
614087678,"""614087678"""
2233044812,"""2233044812"""
249360663,"""249360663"""
121569847,"""121569847"""
2352704316,"""2352704316"""
2274888440,"""2274888440"""
2325922741,"""2325922741"""
2334395232,"""2334395232"""
190141150,"""190141150"""
1885505251,"""1885505251"""
458924569,"""458924569"""
2251068390,"""2251068390"""
2270523979,"""2270523979"""
457804803,"""457804803"""
732397040,"""732397040"""
240357279,"""240357279"""
1225870428,"""1225870428"""
989851910,"""989851910"""
950891820,"""950891820"""
522641063,"""522641063"""
709589140,"""709589140"""
1562102372,"""1562102372"""
15063163,"""15063163"""
39662137,"""39662137"""
110003471,"""110003471"""
1481242225,"""1481242225"""
1634367740,"""1634367740"""
25202030,"""25202030"""
75840399,"""75840399"""
1594605517,"""1594605517"""
1485914360,"""1485914360"""
1305127464,"""1305127464"""
249007128,"""249007128"""
349100424,"""349100424"""
98029808,"""98029808"""
17964318,"""17964318"""
16811407,"""16811407"""
517848017,"""517848017"""
603479641,"""603479641"""
1257449180,"""1257449180"""
153827484,"""153827484"""
28005929,"""28005929"""
889065708,"""889065708"""
240623540,"""240623540"""
188809568,"""188809568"""
29079785,"""29079785"""
1183963550,"""1183963550"""
170681095,"""170681095"""
170557255,"""170557255"""
216214707,"""216214707"""
56898565,"""56898565"""
30516266,"""30516266"""
608271693,"""608271693"""
956019301,"""956019301"""
860237030,"""860237030"""
82385320,"""82385320"""
31059915,"""31059915"""
618500691,"""618500691"""
248344473,"""248344473"""
275794127,"""275794127"""
512670302,"""512670302"""
370283716,"""370283716"""
245889295,"""245889295"""
36186618,"""36186618"""
218621217,"""218621217"""
2318341,"""2318341"""
260557478,"""260557478"""
364965954,"""364965954"""
44640548,"""44640548"""
493518841,"""493518841"""
236248413,"""236248413"""
19161641,"""19161641"""
420794013,"""420794013"""
187319644,"""187319644"""
14825011,"""14825011"""
493100457,"""493100457"""
43290418,"""43290418"""
410076540,"""410076540"""
195615604,"""195615604"""
304145576,"""304145576"""
241831626,"""241831626"""
462255037,"""462255037"""
18887817,"""18887817"""
45494577,"""45494577"""
412445116,"""412445116"""
259101922,"""259101922"""
73769781,"""73769781"""
400350153,"""400350153"""
45593491,"""45593491"""
311865790,"""311865790"""
350243126,"""350243126"""
113465635,"""113465635"""
25934345,"""25934345"""
73492923,"""73492923"""
307624668,"""307624668"""
328974059,"""328974059"""
329352642,"""329352642"""
329303718,"""329303718"""
330575304,"""330575304"""
331407853,"""331407853"""
326399002,"""326399002"""
314242334,"""314242334"""
21450963,"""21450963"""
84917948,"""84917948"""
247998595,"""247998595"""
127360008,"""127360008"""
248475455,"""248475455"""
186233297,"""186233297"""
196336297,"""196336297"""
98220419,"""98220419"""
59815960,"""59815960"""
37855537,"""37855537"""
257269034,"""257269034"""
93817704,"""93817704"""
131412702,"""131412702"""
58330347,"""58330347"""
98676626,"""98676626"""
28917728,"""28917728"""
91364158,"""91364158"""
14146902,"""14146902"""
217682254,"""217682254"""
68394166,"""68394166"""
195653077,"""195653077"""
92045961,"""92045961"""
