user_id,user_id_str
969128330413817856,"""969128330413817856"""
817858097960067072,"""817858097960067072"""
3128980469,"""3128980469"""
1111224521091137537,"""1111224521091137537"""
1147069596689752064,"""1147069596689752064"""
1681198902,"""1681198902"""
1279615531583246338,"""1279615531583246338"""
1150558708784664582,"""1150558708784664582"""
891467130197217280,"""891467130197217280"""
948994330122792960,"""948994330122792960"""
1422229446,"""1422229446"""
1210903230412017665,"""1210903230412017665"""
1037688393084231680,"""1037688393084231680"""
1237544283743432704,"""1237544283743432704"""
1226221638,"""1226221638"""
334937812,"""334937812"""
1270165051991887872,"""1270165051991887872"""
779776654856089600,"""779776654856089600"""
2719829705,"""2719829705"""
160233758,"""160233758"""
53544165,"""53544165"""
1242316312199782401,"""1242316312199782401"""
1243497020008075265,"""1243497020008075265"""
834228067,"""834228067"""
3432232649,"""3432232649"""
3278854074,"""3278854074"""
3949000455,"""3949000455"""
2324720084,"""2324720084"""
1159458048185966592,"""1159458048185966592"""
376614362,"""376614362"""
181810850,"""181810850"""
1162185852,"""1162185852"""
1195672622635335687,"""1195672622635335687"""
3366875158,"""3366875158"""
1192809691832868864,"""1192809691832868864"""
1018603798087045120,"""1018603798087045120"""
219360791,"""219360791"""
2192256058,"""2192256058"""
1173024640517713928,"""1173024640517713928"""
1177571382114357253,"""1177571382114357253"""
2639549777,"""2639549777"""
1173792703668269057,"""1173792703668269057"""
710225587269410821,"""710225587269410821"""
391118255,"""391118255"""
1554820820,"""1554820820"""
1135406437558030337,"""1135406437558030337"""
921971512420134912,"""921971512420134912"""
411853052,"""411853052"""
514743096,"""514743096"""
43549750,"""43549750"""
1009341818,"""1009341818"""
156151963,"""156151963"""
390304969,"""390304969"""
1105295434292039680,"""1105295434292039680"""
1104680221872148480,"""1104680221872148480"""
4275949580,"""4275949580"""
1091957510930685954,"""1091957510930685954"""
1090325566845272065,"""1090325566845272065"""
2171530540,"""2171530540"""
630642913,"""630642913"""
2265280375,"""2265280375"""
2531122610,"""2531122610"""
1075090528495112192,"""1075090528495112192"""
1070336603409780737,"""1070336603409780737"""
2598239532,"""2598239532"""
2826249922,"""2826249922"""
1026483913227743232,"""1026483913227743232"""
974859442280910848,"""974859442280910848"""
1048642597315653633,"""1048642597315653633"""
1086488804,"""1086488804"""
3244847362,"""3244847362"""
2630523524,"""2630523524"""
2639857991,"""2639857991"""
1045128060545257474,"""1045128060545257474"""
141546344,"""141546344"""
322305591,"""322305591"""
2638755240,"""2638755240"""
4032305417,"""4032305417"""
1009960762440404993,"""1009960762440404993"""
500171836,"""500171836"""
371304842,"""371304842"""
1002372203080503301,"""1002372203080503301"""
44135864,"""44135864"""
390960327,"""390960327"""
2288956125,"""2288956125"""
384575600,"""384575600"""
992838756024619008,"""992838756024619008"""
908702007682306050,"""908702007682306050"""
452598884,"""452598884"""
988952815023349760,"""988952815023349760"""
1490839512,"""1490839512"""
416047698,"""416047698"""
980702361453809665,"""980702361453809665"""
979338374774427650,"""979338374774427650"""
960974097755922432,"""960974097755922432"""
858446590062866432,"""858446590062866432"""
971250056132202498,"""971250056132202498"""
969014768093802496,"""969014768093802496"""
966046556729368577,"""966046556729368577"""
410738922,"""410738922"""
2421025902,"""2421025902"""
960904245854777344,"""960904245854777344"""
594282787,"""594282787"""
85429016,"""85429016"""
1000823899,"""1000823899"""
461627632,"""461627632"""
739350831112151040,"""739350831112151040"""
613894726,"""613894726"""
945510779737997312,"""945510779737997312"""
462166625,"""462166625"""
3104604087,"""3104604087"""
817215633003839488,"""817215633003839488"""
938539612879900672,"""938539612879900672"""
1979417312,"""1979417312"""
918369214921969666,"""918369214921969666"""
932321450614247424,"""932321450614247424"""
1411252957,"""1411252957"""
931104548239929344,"""931104548239929344"""
929191315103014915,"""929191315103014915"""
403908693,"""403908693"""
1279113512,"""1279113512"""
924976799490236416,"""924976799490236416"""
249326493,"""249326493"""
3122699484,"""3122699484"""
923366367985831936,"""923366367985831936"""
923231379596312576,"""923231379596312576"""
2696241379,"""2696241379"""
2837996969,"""2837996969"""
2911667374,"""2911667374"""
716640577043845120,"""716640577043845120"""
370312564,"""370312564"""
1611138366,"""1611138366"""
1447231831,"""1447231831"""
908360115128082434,"""908360115128082434"""
