user_id,user_id_str
1269621742034718723,"""1269621742034718723"""
1207760267163185159,"""1207760267163185159"""
1254042941863190530,"""1254042941863190530"""
838193152372555777,"""838193152372555777"""
1253101672827621377,"""1253101672827621377"""
1055368897849786369,"""1055368897849786369"""
855433920170663936,"""855433920170663936"""
1322041,"""1322041"""
1182854005,"""1182854005"""
92372696,"""92372696"""
384670341,"""384670341"""
64729812,"""64729812"""
768600091,"""768600091"""
4098461412,"""4098461412"""
874695760276803584,"""874695760276803584"""
38344425,"""38344425"""
64408661,"""64408661"""
1140655409226817536,"""1140655409226817536"""
1196919182551650304,"""1196919182551650304"""
1030643186253869057,"""1030643186253869057"""
884076970979594241,"""884076970979594241"""
1181389504709562368,"""1181389504709562368"""
1187834447133057024,"""1187834447133057024"""
1144995904904192000,"""1144995904904192000"""
1161725310192300032,"""1161725310192300032"""
1172868912230404096,"""1172868912230404096"""
377989809,"""377989809"""
1183136575410057218,"""1183136575410057218"""
1124259634683023360,"""1124259634683023360"""
1180158318163177474,"""1180158318163177474"""
1173307600596865024,"""1173307600596865024"""
793283098431590404,"""793283098431590404"""
1151919198362374144,"""1151919198362374144"""
1039555122316042241,"""1039555122316042241"""
807727243179032576,"""807727243179032576"""
89622378,"""89622378"""
107704220,"""107704220"""
1121297945616371712,"""1121297945616371712"""
3132595011,"""3132595011"""
2669719777,"""2669719777"""
1101661479588245510,"""1101661479588245510"""
1109044125423357953,"""1109044125423357953"""
971517613879775233,"""971517613879775233"""
1082680847369682944,"""1082680847369682944"""
29804917,"""29804917"""
3281249749,"""3281249749"""
1065804118218833920,"""1065804118218833920"""
955269152129904641,"""955269152129904641"""
1087927867080691713,"""1087927867080691713"""
822821661351313408,"""822821661351313408"""
357527945,"""357527945"""
22537471,"""22537471"""
1058091724222947328,"""1058091724222947328"""
331144825,"""331144825"""
1030425016599552002,"""1030425016599552002"""
869541414329348097,"""869541414329348097"""
1045662979369455617,"""1045662979369455617"""
930887792,"""930887792"""
889855602612219904,"""889855602612219904"""
32598110,"""32598110"""
821900335589498884,"""821900335589498884"""
827840433732476928,"""827840433732476928"""
739102057353871360,"""739102057353871360"""
4384843335,"""4384843335"""
241696772,"""241696772"""
525892748,"""525892748"""
1043325525996052480,"""1043325525996052480"""
794934675462504448,"""794934675462504448"""
4035066737,"""4035066737"""
60758863,"""60758863"""
818537162308276224,"""818537162308276224"""
1013697884259221504,"""1013697884259221504"""
1027099044554784768,"""1027099044554784768"""
285248973,"""285248973"""
16667912,"""16667912"""
759110604456095746,"""759110604456095746"""
202952121,"""202952121"""
1025207953589198848,"""1025207953589198848"""
15695513,"""15695513"""
1022148212415557632,"""1022148212415557632"""
959171139313524736,"""959171139313524736"""
1014535513095725057,"""1014535513095725057"""
1017823927740006401,"""1017823927740006401"""
4765364386,"""4765364386"""
915231714724712448,"""915231714724712448"""
1197695820,"""1197695820"""
820786129138053124,"""820786129138053124"""
955155203413569536,"""955155203413569536"""
866524153687494656,"""866524153687494656"""
1014649147251707907,"""1014649147251707907"""
889256060,"""889256060"""
379962842,"""379962842"""
2826835564,"""2826835564"""
865600091574292480,"""865600091574292480"""
27195582,"""27195582"""
3260756930,"""3260756930"""
438668235,"""438668235"""
2471468268,"""2471468268"""
2205862450,"""2205862450"""
821876338273427457,"""821876338273427457"""
1001240621896658949,"""1001240621896658949"""
37376499,"""37376499"""
512858162,"""512858162"""
740483180,"""740483180"""
540171869,"""540171869"""
2203658791,"""2203658791"""
805224049,"""805224049"""
18951345,"""18951345"""
6742412,"""6742412"""
967469729358245888,"""967469729358245888"""
148784786,"""148784786"""
169156291,"""169156291"""
3219807668,"""3219807668"""
4395816196,"""4395816196"""
959125805946343425,"""959125805946343425"""
2532127677,"""2532127677"""
56747571,"""56747571"""
816789609707225088,"""816789609707225088"""
1050480613,"""1050480613"""
515880253,"""515880253"""
988071690767880193,"""988071690767880193"""
2184369221,"""2184369221"""
734049427388669952,"""734049427388669952"""
724683497969987585,"""724683497969987585"""
294707763,"""294707763"""
861759409,"""861759409"""
982243333207572480,"""982243333207572480"""
20416773,"""20416773"""
3074199810,"""3074199810"""
955517876378701825,"""955517876378701825"""
122753234,"""122753234"""
4121697183,"""4121697183"""
1933042237,"""1933042237"""
235703548,"""235703548"""
885625808,"""885625808"""
606436694,"""606436694"""
131103229,"""131103229"""
818452914834288640,"""818452914834288640"""
232108392,"""232108392"""
938072893472178176,"""938072893472178176"""
16074627,"""16074627"""
960045323799244801,"""960045323799244801"""
189186078,"""189186078"""
964847556680351745,"""964847556680351745"""
614627531,"""614627531"""
3303026415,"""3303026415"""
231547812,"""231547812"""
15151163,"""15151163"""
68880454,"""68880454"""
112046661,"""112046661"""
1400488292,"""1400488292"""
957758471570640896,"""957758471570640896"""
54068167,"""54068167"""
245601473,"""245601473"""
4644817222,"""4644817222"""
19751420,"""19751420"""
127638034,"""127638034"""
2393063119,"""2393063119"""
388454092,"""388454092"""
956910198668570629,"""956910198668570629"""
774023542346227712,"""774023542346227712"""
109441206,"""109441206"""
190906140,"""190906140"""
944246283300204545,"""944246283300204545"""
176596263,"""176596263"""
489014225,"""489014225"""
949651246184648704,"""949651246184648704"""
784881611422703616,"""784881611422703616"""
883022613701730304,"""883022613701730304"""
82226752,"""82226752"""
793898231000338436,"""793898231000338436"""
166751745,"""166751745"""
873669029357072384,"""873669029357072384"""
891693542367784960,"""891693542367784960"""
872268899454263296,"""872268899454263296"""
20846517,"""20846517"""
315142269,"""315142269"""
153283741,"""153283741"""
890319316327047168,"""890319316327047168"""
479036502,"""479036502"""
933111451493060608,"""933111451493060608"""
918602010567630850,"""918602010567630850"""
804905441306128384,"""804905441306128384"""
2856953842,"""2856953842"""
935232218435391488,"""935232218435391488"""
933146485587288064,"""933146485587288064"""
19400611,"""19400611"""
933187958907301890,"""933187958907301890"""
613963855,"""613963855"""
898182922620088320,"""898182922620088320"""
21027717,"""21027717"""
798573340109766661,"""798573340109766661"""
2458794916,"""2458794916"""
927523237390626816,"""927523237390626816"""
873340392745390081,"""873340392745390081"""
73323280,"""73323280"""
42371841,"""42371841"""
131157205,"""131157205"""
588750553,"""588750553"""
915192165281779712,"""915192165281779712"""
1378413031,"""1378413031"""
894052110387433472,"""894052110387433472"""
2646335982,"""2646335982"""
539328515,"""539328515"""
912993481953562624,"""912993481953562624"""
20414217,"""20414217"""
856016525211320321,"""856016525211320321"""
898521663028867072,"""898521663028867072"""
913218991551901696,"""913218991551901696"""
23195603,"""23195603"""
3215256993,"""3215256993"""
792468332,"""792468332"""
3409366246,"""3409366246"""
784624420392501248,"""784624420392501248"""
910435385867735041,"""910435385867735041"""
3952160717,"""3952160717"""
3288512762,"""3288512762"""
31154232,"""31154232"""
19788181,"""19788181"""
732315955477544960,"""732315955477544960"""
3020667123,"""3020667123"""
21985537,"""21985537"""
885576594445799424,"""885576594445799424"""
21485195,"""21485195"""
894988435995471876,"""894988435995471876"""
10206812,"""10206812"""
854856969261330432,"""854856969261330432"""
901840644729176064,"""901840644729176064"""
18197662,"""18197662"""
765718694332817408,"""765718694332817408"""
1499859427,"""1499859427"""
885701274,"""885701274"""
907335246567403522,"""907335246567403522"""
32774989,"""32774989"""
2291626988,"""2291626988"""
906147939785027584,"""906147939785027584"""
259291600,"""259291600"""
901139023485440000,"""901139023485440000"""
318877183,"""318877183"""
888087924054646785,"""888087924054646785"""
873205730425409536,"""873205730425409536"""
244347644,"""244347644"""
1213771508,"""1213771508"""
19076077,"""19076077"""
892073257192566785,"""892073257192566785"""
902105952777900033,"""902105952777900033"""
873584749662662657,"""873584749662662657"""
872195296998162432,"""872195296998162432"""
3945784187,"""3945784187"""
26572089,"""26572089"""
24743022,"""24743022"""
61902091,"""61902091"""
743154625663086592,"""743154625663086592"""
451861871,"""451861871"""
465628804,"""465628804"""
1403215933,"""1403215933"""
995365928,"""995365928"""
865179156681719808,"""865179156681719808"""
26263917,"""26263917"""
2858019802,"""2858019802"""
889137712514699265,"""889137712514699265"""
2435680198,"""2435680198"""
700800823,"""700800823"""
274676491,"""274676491"""
824528767,"""824528767"""
823632989515120641,"""823632989515120641"""
836309508959842304,"""836309508959842304"""
39365037,"""39365037"""
3239739028,"""3239739028"""
838082945034248192,"""838082945034248192"""
494075314,"""494075314"""
44905042,"""44905042"""
760172672,"""760172672"""
1048587313,"""1048587313"""
888026601522421760,"""888026601522421760"""
19346335,"""19346335"""
4853968204,"""4853968204"""
893242170173530113,"""893242170173530113"""
885277360576135168,"""885277360576135168"""
890787510070251520,"""890787510070251520"""
892081287296581632,"""892081287296581632"""
756261917971378177,"""756261917971378177"""
889985986649874432,"""889985986649874432"""
890897944991367168,"""890897944991367168"""
3064607410,"""3064607410"""
877903548184276992,"""877903548184276992"""
882808009046593536,"""882808009046593536"""
872230337157279745,"""872230337157279745"""
819644479116230656,"""819644479116230656"""
886318841260802049,"""886318841260802049"""
91736511,"""91736511"""
20560729,"""20560729"""
886163013182607360,"""886163013182607360"""
813473555572670464,"""813473555572670464"""
874345741774462977,"""874345741774462977"""
704371993387208704,"""704371993387208704"""
884337697938186242,"""884337697938186242"""
874092245682708480,"""874092245682708480"""
1077390931,"""1077390931"""
237553865,"""237553865"""
239264158,"""239264158"""
224684857,"""224684857"""
68796245,"""68796245"""
1661677154,"""1661677154"""
883034435461025795,"""883034435461025795"""
716562521260314624,"""716562521260314624"""
130574287,"""130574287"""
847967206499643392,"""847967206499643392"""
813831717509332992,"""813831717509332992"""
3580248555,"""3580248555"""
355078548,"""355078548"""
148953415,"""148953415"""
3838841367,"""3838841367"""
22530046,"""22530046"""
533195039,"""533195039"""
750418300849393664,"""750418300849393664"""
2937716878,"""2937716878"""
449901857,"""449901857"""
727934112904908801,"""727934112904908801"""
703561088,"""703561088"""
84415067,"""84415067"""
846669241248047105,"""846669241248047105"""
752214001,"""752214001"""
3375851661,"""3375851661"""
42070863,"""42070863"""
2967979453,"""2967979453"""
2956694909,"""2956694909"""
477282587,"""477282587"""
821750824003047424,"""821750824003047424"""
778765573002067968,"""778765573002067968"""
841408268366938113,"""841408268366938113"""
1085073920,"""1085073920"""
275276082,"""275276082"""
857553106938322945,"""857553106938322945"""
2172380853,"""2172380853"""
837491247916986368,"""837491247916986368"""
1955132936,"""1955132936"""
868097106141036544,"""868097106141036544"""
704432314990911488,"""704432314990911488"""
938335874,"""938335874"""
865629214648655872,"""865629214648655872"""
889453789,"""889453789"""
1549759548,"""1549759548"""
865726263079702528,"""865726263079702528"""
26805572,"""26805572"""
3009577536,"""3009577536"""
711597962388971521,"""711597962388971521"""
826738987532423168,"""826738987532423168"""
858710343324848128,"""858710343324848128"""
4261318354,"""4261318354"""
71036272,"""71036272"""
829003152661815296,"""829003152661815296"""
844598454126985217,"""844598454126985217"""
733053095228235776,"""733053095228235776"""
849341935366139904,"""849341935366139904"""
99922623,"""99922623"""
19039844,"""19039844"""
33572184,"""33572184"""
848906203279179776,"""848906203279179776"""
833020657604587521,"""833020657604587521"""
26795107,"""26795107"""
292677542,"""292677542"""
2478015324,"""2478015324"""
2269099820,"""2269099820"""
1137376706,"""1137376706"""
53706673,"""53706673"""
4856012697,"""4856012697"""
549544685,"""549544685"""
42212263,"""42212263"""
2373527875,"""2373527875"""
34641283,"""34641283"""
527714547,"""527714547"""
