user_id,user_id_str
22158678,"""22158678"""
834200384,"""834200384"""
758723858971054080,"""758723858971054080"""
1242156621926748165,"""1242156621926748165"""
1272861333608976384,"""1272861333608976384"""
1316590884,"""1316590884"""
326536387,"""326536387"""
303275428,"""303275428"""
1242255806499704833,"""1242255806499704833"""
408975615,"""408975615"""
1266475094622326784,"""1266475094622326784"""
1274302063137226752,"""1274302063137226752"""
1231001864881102854,"""1231001864881102854"""
246126557,"""246126557"""
782557640526270464,"""782557640526270464"""
262363044,"""262363044"""
1261801199281594371,"""1261801199281594371"""
543260343,"""543260343"""
888222791702519808,"""888222791702519808"""
2546237429,"""2546237429"""
73176069,"""73176069"""
160434149,"""160434149"""
3148022702,"""3148022702"""
473396675,"""473396675"""
1144486784979521536,"""1144486784979521536"""
775894271467540480,"""775894271467540480"""
44428771,"""44428771"""
2735507113,"""2735507113"""
1221659503067848704,"""1221659503067848704"""
1286199926,"""1286199926"""
32722847,"""32722847"""
1012454408603381761,"""1012454408603381761"""
847338401749549056,"""847338401749549056"""
375953303,"""375953303"""
832655637817405441,"""832655637817405441"""
293577814,"""293577814"""
841717697872314369,"""841717697872314369"""
1043412762578235393,"""1043412762578235393"""
747057997541707777,"""747057997541707777"""
96909484,"""96909484"""
70466781,"""70466781"""
1069333957592797185,"""1069333957592797185"""
29965683,"""29965683"""
1056261793981521920,"""1056261793981521920"""
195635110,"""195635110"""
13763102,"""13763102"""
1047595316520706048,"""1047595316520706048"""
1044341662523084800,"""1044341662523084800"""
1043230572875837451,"""1043230572875837451"""
923602249233850368,"""923602249233850368"""
969299751840628736,"""969299751840628736"""
365681856,"""365681856"""
3299947981,"""3299947981"""
22423229,"""22423229"""
931179222999199746,"""931179222999199746"""
14855279,"""14855279"""
2227590740,"""2227590740"""
829824620698157056,"""829824620698157056"""
2252415608,"""2252415608"""
856471685297446912,"""856471685297446912"""
1126866644,"""1126866644"""
293090257,"""293090257"""
761311433648852993,"""761311433648852993"""
2447857141,"""2447857141"""
1481948215,"""1481948215"""
2808489531,"""2808489531"""
16836939,"""16836939"""
3692129188,"""3692129188"""
795622952158928896,"""795622952158928896"""
3283643724,"""3283643724"""
3308684608,"""3308684608"""
4855873400,"""4855873400"""
2929141800,"""2929141800"""
292729619,"""292729619"""
757650614557945856,"""757650614557945856"""
732333882490552320,"""732333882490552320"""
2740605762,"""2740605762"""
749238517943984128,"""749238517943984128"""
747931648512036865,"""747931648512036865"""
731991640722669568,"""731991640722669568"""
4624837338,"""4624837338"""
1330679216,"""1330679216"""
2168944056,"""2168944056"""
18695035,"""18695035"""
87565023,"""87565023"""
710443362319515650,"""710443362319515650"""
733697689406214144,"""733697689406214144"""
150045321,"""150045321"""
188939275,"""188939275"""
42800290,"""42800290"""
3018904753,"""3018904753"""
2176744501,"""2176744501"""
4716340209,"""4716340209"""
767297864,"""767297864"""
705639023402856451,"""705639023402856451"""
461621847,"""461621847"""
3041540183,"""3041540183"""
24690386,"""24690386"""
290144273,"""290144273"""
1249628922,"""1249628922"""
3006151029,"""3006151029"""
2492080657,"""2492080657"""
4398384094,"""4398384094"""
4324145417,"""4324145417"""
99769776,"""99769776"""
2469323532,"""2469323532"""
3186927932,"""3186927932"""
1365233294,"""1365233294"""
1835854268,"""1835854268"""
3120195336,"""3120195336"""
369285636,"""369285636"""
2420931020,"""2420931020"""
2724631430,"""2724631430"""
2968314172,"""2968314172"""
502559826,"""502559826"""
1325513048,"""1325513048"""
10937622,"""10937622"""
2320951435,"""2320951435"""
24373046,"""24373046"""
2783379719,"""2783379719"""
2901294620,"""2901294620"""
387806203,"""387806203"""
19013515,"""19013515"""
2258463398,"""2258463398"""
1608793477,"""1608793477"""
1492798962,"""1492798962"""
92458750,"""92458750"""
372681335,"""372681335"""
491702078,"""491702078"""
433770819,"""433770819"""
19240337,"""19240337"""
27760317,"""27760317"""
