user_id,user_id_str
2378971334,"""2378971334"""
765322718933770240,"""765322718933770240"""
1106581761482350593,"""1106581761482350593"""
596552712,"""596552712"""
1239668346540429321,"""1239668346540429321"""
1055863500302630912,"""1055863500302630912"""
22359630,"""22359630"""
4783815738,"""4783815738"""
1156953595000102912,"""1156953595000102912"""
3103553512,"""3103553512"""
4388425035,"""4388425035"""
388254700,"""388254700"""
1225595072839856128,"""1225595072839856128"""
832977818220916738,"""832977818220916738"""
1252128478440435712,"""1252128478440435712"""
1245730763376480256,"""1245730763376480256"""
369233630,"""369233630"""
1216788516723707912,"""1216788516723707912"""
51072667,"""51072667"""
1254441941556695041,"""1254441941556695041"""
2418690965,"""2418690965"""
94212772,"""94212772"""
1273106052414943232,"""1273106052414943232"""
1146836371,"""1146836371"""
1273853454113402880,"""1273853454113402880"""
703649400,"""703649400"""
1291347136026759168,"""1291347136026759168"""
1079577736769753088,"""1079577736769753088"""
1106341150103883776,"""1106341150103883776"""
1081021776010887169,"""1081021776010887169"""
476314599,"""476314599"""
622849430,"""622849430"""
2346067225,"""2346067225"""
1282446422399348737,"""1282446422399348737"""
24017103,"""24017103"""
1274017374522560512,"""1274017374522560512"""
1239576046044930049,"""1239576046044930049"""
963181990852812800,"""963181990852812800"""
21579983,"""21579983"""
82447359,"""82447359"""
197812119,"""197812119"""
1263980583027445761,"""1263980583027445761"""
1110262250084794369,"""1110262250084794369"""
1236274824655314946,"""1236274824655314946"""
92267344,"""92267344"""
1283089660894416896,"""1283089660894416896"""
2318324916,"""2318324916"""
1218041834800320512,"""1218041834800320512"""
1263429958011060224,"""1263429958011060224"""
1145452162836598784,"""1145452162836598784"""
789575590785482753,"""789575590785482753"""
1267445145621889025,"""1267445145621889025"""
1233151809524465664,"""1233151809524465664"""
1254184162015064064,"""1254184162015064064"""
713684751,"""713684751"""
1244696075136532480,"""1244696075136532480"""
1445111881,"""1445111881"""
209717899,"""209717899"""
114346200,"""114346200"""
106166412,"""106166412"""
1254518678768496640,"""1254518678768496640"""
807429566,"""807429566"""
1260003903829168130,"""1260003903829168130"""
1216648270702874626,"""1216648270702874626"""
789425034645364737,"""789425034645364737"""
29334122,"""29334122"""
4744542975,"""4744542975"""
1250588202852913153,"""1250588202852913153"""
1155207591448010752,"""1155207591448010752"""
1247650738689445889,"""1247650738689445889"""
1275588964750176258,"""1275588964750176258"""
722613846,"""722613846"""
2493646340,"""2493646340"""
2255312928,"""2255312928"""
2325738866,"""2325738866"""
3241097725,"""3241097725"""
143503725,"""143503725"""
1059914654586146816,"""1059914654586146816"""
1268942379471507458,"""1268942379471507458"""
1253228081067765760,"""1253228081067765760"""
1258681341110964224,"""1258681341110964224"""
1243926760963661833,"""1243926760963661833"""
21110310,"""21110310"""
838847197458251777,"""838847197458251777"""
1055096235147677701,"""1055096235147677701"""
1252384784569024512,"""1252384784569024512"""
361181118,"""361181118"""
834808980,"""834808980"""
1244293044427513857,"""1244293044427513857"""
22953032,"""22953032"""
349936205,"""349936205"""
1163643408650575873,"""1163643408650575873"""
992311124098875393,"""992311124098875393"""
1219399295075540992,"""1219399295075540992"""
1242448845050699778,"""1242448845050699778"""
263368013,"""263368013"""
802042941959045120,"""802042941959045120"""
1252356673206923264,"""1252356673206923264"""
1004572573177294848,"""1004572573177294848"""
1355879684,"""1355879684"""
4896470651,"""4896470651"""
1217458733300822023,"""1217458733300822023"""
1123622217022001152,"""1123622217022001152"""
357733848,"""357733848"""
1087591299899830275,"""1087591299899830275"""
1201795322915147776,"""1201795322915147776"""
19422292,"""19422292"""
1262976229113835522,"""1262976229113835522"""
868632226854043649,"""868632226854043649"""
1257815983030484992,"""1257815983030484992"""
361789369,"""361789369"""
1178325075415535616,"""1178325075415535616"""
2742602979,"""2742602979"""
1261408522216103941,"""1261408522216103941"""
1148544158224801792,"""1148544158224801792"""
1230543078869438464,"""1230543078869438464"""
390222551,"""390222551"""
563997163,"""563997163"""
447200783,"""447200783"""
995775377275478016,"""995775377275478016"""
1269663877,"""1269663877"""
781190001346379777,"""781190001346379777"""
1248434991769563136,"""1248434991769563136"""
402228818,"""402228818"""
1234126241734811649,"""1234126241734811649"""
34538528,"""34538528"""
348736567,"""348736567"""
1179681729382105089,"""1179681729382105089"""
1241442548541001730,"""1241442548541001730"""
1196602342528995328,"""1196602342528995328"""
1257571847505416192,"""1257571847505416192"""
46934022,"""46934022"""
1241748429291880449,"""1241748429291880449"""
701171179994877954,"""701171179994877954"""
804435407400095745,"""804435407400095745"""
390540944,"""390540944"""
1250791641687814146,"""1250791641687814146"""
1245855750087294976,"""1245855750087294976"""
707129607535894528,"""707129607535894528"""
1232845457879117824,"""1232845457879117824"""
1245351483895189511,"""1245351483895189511"""
979186419741597696,"""979186419741597696"""
513845990,"""513845990"""
1470346818,"""1470346818"""
1246953307962253313,"""1246953307962253313"""
764211689495470080,"""764211689495470080"""
561441494,"""561441494"""
377134569,"""377134569"""
1244791520710004745,"""1244791520710004745"""
