user_id,user_id_str
1201488590,"""1201488590"""
1281362247953113091,"""1281362247953113091"""
828365334788894722,"""828365334788894722"""
1023988215802462210,"""1023988215802462210"""
1145083267,"""1145083267"""
35124924,"""35124924"""
252709288,"""252709288"""
1033278286757908480,"""1033278286757908480"""
1016164554462646272,"""1016164554462646272"""
2783149907,"""2783149907"""
3181019998,"""3181019998"""
35726888,"""35726888"""
63621365,"""63621365"""
814831591281168384,"""814831591281168384"""
716603581,"""716603581"""
199204111,"""199204111"""
495204231,"""495204231"""
93683534,"""93683534"""
825072658073210880,"""825072658073210880"""
117312763,"""117312763"""
2706749544,"""2706749544"""
38855999,"""38855999"""
776062035062915072,"""776062035062915072"""
620348019,"""620348019"""
763908588712628224,"""763908588712628224"""
756850263873449984,"""756850263873449984"""
4053866919,"""4053866919"""
4900142655,"""4900142655"""
1115630678,"""1115630678"""
1472997061,"""1472997061"""
3201758686,"""3201758686"""
3631038628,"""3631038628"""
1858882237,"""1858882237"""
4129803803,"""4129803803"""
3024423819,"""3024423819"""
487905692,"""487905692"""
877744351,"""877744351"""
2254381464,"""2254381464"""
21048634,"""21048634"""
531068172,"""531068172"""
355262366,"""355262366"""
398403088,"""398403088"""
3245038092,"""3245038092"""
2848847103,"""2848847103"""
1676615946,"""1676615946"""
2161600825,"""2161600825"""
101837200,"""101837200"""
2785626822,"""2785626822"""
51590725,"""51590725"""
15909188,"""15909188"""
279775773,"""279775773"""
3028461909,"""3028461909"""
7911062,"""7911062"""
2997168425,"""2997168425"""
389673232,"""389673232"""
1242083592,"""1242083592"""
19769533,"""19769533"""
26525748,"""26525748"""
15607427,"""15607427"""
249157732,"""249157732"""
1143321872,"""1143321872"""
16262345,"""16262345"""
26465158,"""26465158"""
19013418,"""19013418"""
44029300,"""44029300"""
2841306316,"""2841306316"""
2849715729,"""2849715729"""
2707447908,"""2707447908"""
2696324132,"""2696324132"""
46495263,"""46495263"""
19075473,"""19075473"""
993480721,"""993480721"""
2187485545,"""2187485545"""
2411086176,"""2411086176"""
112479149,"""112479149"""
1702461608,"""1702461608"""
2474850025,"""2474850025"""
2330450736,"""2330450736"""
271712968,"""271712968"""
27902805,"""27902805"""
1011537794,"""1011537794"""
1354260722,"""1354260722"""
44383428,"""44383428"""
2324794069,"""2324794069"""
2163109141,"""2163109141"""
2155714146,"""2155714146"""
989917958,"""989917958"""
1881843830,"""1881843830"""
1648423824,"""1648423824"""
1584468493,"""1584468493"""
465991765,"""465991765"""
556417386,"""556417386"""
394501549,"""394501549"""
320532570,"""320532570"""
407331950,"""407331950"""
22531518,"""22531518"""
1334079661,"""1334079661"""
118745495,"""118745495"""
27480887,"""27480887"""
21768171,"""21768171"""
238756945,"""238756945"""
35888964,"""35888964"""
14454605,"""14454605"""
16560907,"""16560907"""
422134272,"""422134272"""
15693407,"""15693407"""
32559327,"""32559327"""
785640650,"""785640650"""
874150849,"""874150849"""
18023829,"""18023829"""
211634072,"""211634072"""
583325182,"""583325182"""
1042901768,"""1042901768"""
170952859,"""170952859"""
726546836,"""726546836"""
255007813,"""255007813"""
424609444,"""424609444"""
41698159,"""41698159"""
494414401,"""494414401"""
360241019,"""360241019"""
423993733,"""423993733"""
577075155,"""577075155"""
541197540,"""541197540"""
202406246,"""202406246"""
59300346,"""59300346"""
762441696,"""762441696"""
87674635,"""87674635"""
499792019,"""499792019"""
946373546,"""946373546"""
865396699,"""865396699"""
610367738,"""610367738"""
40955385,"""40955385"""
17095421,"""17095421"""
16737341,"""16737341"""
187622999,"""187622999"""
928977643,"""928977643"""
74569977,"""74569977"""
914955762,"""914955762"""
250804935,"""250804935"""
548993041,"""548993041"""
732857174,"""732857174"""
26465780,"""26465780"""
147734258,"""147734258"""
392413611,"""392413611"""
287460960,"""287460960"""
728931871,"""728931871"""
586283141,"""586283141"""
29856792,"""29856792"""
887737982,"""887737982"""
205004086,"""205004086"""
333603169,"""333603169"""
532559800,"""532559800"""
767573168,"""767573168"""
248264105,"""248264105"""
802619594,"""802619594"""
802590708,"""802590708"""
62315918,"""62315918"""
519216258,"""519216258"""
735438740,"""735438740"""
61085312,"""61085312"""
307200910,"""307200910"""
580583113,"""580583113"""
624249353,"""624249353"""
178501923,"""178501923"""
594694984,"""594694984"""
20901077,"""20901077"""
343166094,"""343166094"""
23724771,"""23724771"""
291556181,"""291556181"""
320860494,"""320860494"""
469784166,"""469784166"""
34128962,"""34128962"""
145928603,"""145928603"""
374958204,"""374958204"""
98216139,"""98216139"""
16660455,"""16660455"""
428431094,"""428431094"""
366218780,"""366218780"""
234939211,"""234939211"""
263994372,"""263994372"""
35944882,"""35944882"""
263558808,"""263558808"""
260899731,"""260899731"""
267545980,"""267545980"""
227549484,"""227549484"""
391791315,"""391791315"""
362860289,"""362860289"""
34862795,"""34862795"""
27516931,"""27516931"""
24971722,"""24971722"""
280759984,"""280759984"""
46444560,"""46444560"""
163602465,"""163602465"""
257069464,"""257069464"""
403188653,"""403188653"""
500129725,"""500129725"""
