user_id,user_id_str
126946608,"""126946608"""
101864545,"""101864545"""
169154705,"""169154705"""
1280082926126993414,"""1280082926126993414"""
601151788,"""601151788"""
25159559,"""25159559"""
1016022648013381633,"""1016022648013381633"""
46726779,"""46726779"""
150705126,"""150705126"""
1202134396754485250,"""1202134396754485250"""
1110455358554804224,"""1110455358554804224"""
1192440487648661504,"""1192440487648661504"""
1123627724353019904,"""1123627724353019904"""
1086694095966425088,"""1086694095966425088"""
1111313000433156097,"""1111313000433156097"""
1185258722265829376,"""1185258722265829376"""
1098100691518742530,"""1098100691518742530"""
1202781931,"""1202781931"""
1026610420554059776,"""1026610420554059776"""
911919769493790720,"""911919769493790720"""
1688,"""1688"""
1215054535712034816,"""1215054535712034816"""
1122462012909531136,"""1122462012909531136"""
828038191974346752,"""828038191974346752"""
874045609883435009,"""874045609883435009"""
892128385492697088,"""892128385492697088"""
1191755006942334976,"""1191755006942334976"""
16059779,"""16059779"""
1012573499725176832,"""1012573499725176832"""
81475201,"""81475201"""
30137215,"""30137215"""
1061168491,"""1061168491"""
1179463576865705986,"""1179463576865705986"""
69607090,"""69607090"""
987347706287919105,"""987347706287919105"""
4527920490,"""4527920490"""
1190628848611676160,"""1190628848611676160"""
2777480976,"""2777480976"""
1080407593,"""1080407593"""
754638067961622532,"""754638067961622532"""
1121871987343810560,"""1121871987343810560"""
3992571279,"""3992571279"""
1078457644736827392,"""1078457644736827392"""
833224452787761152,"""833224452787761152"""
121892849,"""121892849"""
1176905290526208000,"""1176905290526208000"""
825045642720530434,"""825045642720530434"""
1127975151608434691,"""1127975151608434691"""
979365699838717953,"""979365699838717953"""
366401249,"""366401249"""
138414184,"""138414184"""
1174434734551777280,"""1174434734551777280"""
49081015,"""49081015"""
200718285,"""200718285"""
781663972160311298,"""781663972160311298"""
2749712263,"""2749712263"""
252961874,"""252961874"""
1165264860764135424,"""1165264860764135424"""
822839078244716545,"""822839078244716545"""
877275687102562304,"""877275687102562304"""
