user_id,user_id_str
251722926,"""251722926"""
1275472931615735808,"""1275472931615735808"""
1083957671865319424,"""1083957671865319424"""
89782060,"""89782060"""
904380670989844481,"""904380670989844481"""
1273409001921957888,"""1273409001921957888"""
1101591287088799746,"""1101591287088799746"""
158382891,"""158382891"""
987455230894919680,"""987455230894919680"""
727889224754593792,"""727889224754593792"""
27904159,"""27904159"""
758308315294158848,"""758308315294158848"""
4901780195,"""4901780195"""
1266455736252579840,"""1266455736252579840"""
996588422998511616,"""996588422998511616"""
51092292,"""51092292"""
3131345794,"""3131345794"""
1310965273,"""1310965273"""
1193227066499616770,"""1193227066499616770"""
773629176,"""773629176"""
605794272,"""605794272"""
3196707595,"""3196707595"""
855049329236742144,"""855049329236742144"""
462179388,"""462179388"""
27733204,"""27733204"""
1050772567370424321,"""1050772567370424321"""
141664648,"""141664648"""
1213679749786005504,"""1213679749786005504"""
1225438534888148992,"""1225438534888148992"""
1191170305508679683,"""1191170305508679683"""
1475629872,"""1475629872"""
1059665071708823552,"""1059665071708823552"""
166882438,"""166882438"""
295500555,"""295500555"""
119721290,"""119721290"""
19714176,"""19714176"""
2935926947,"""2935926947"""
716836788443045889,"""716836788443045889"""
907995696443392000,"""907995696443392000"""
825922405453402115,"""825922405453402115"""
328474134,"""328474134"""
832003381493432328,"""832003381493432328"""
970751791,"""970751791"""
258313006,"""258313006"""
1210527816820768770,"""1210527816820768770"""
1161982883705303040,"""1161982883705303040"""
193955633,"""193955633"""
32790505,"""32790505"""
1185593438122790912,"""1185593438122790912"""
1041626980930600960,"""1041626980930600960"""
1056202634,"""1056202634"""
2897415180,"""2897415180"""
3332631689,"""3332631689"""
747034568,"""747034568"""
1041607982289608704,"""1041607982289608704"""
3294836466,"""3294836466"""
1217040807603134465,"""1217040807603134465"""
1186809142817804288,"""1186809142817804288"""
549498161,"""549498161"""
987209838680727552,"""987209838680727552"""
1215082437476265985,"""1215082437476265985"""
1210531697206472711,"""1210531697206472711"""
3313824344,"""3313824344"""
972323451951374336,"""972323451951374336"""
419223386,"""419223386"""
57460562,"""57460562"""
1177052759138324480,"""1177052759138324480"""
1210472748750983169,"""1210472748750983169"""
1196555527196680192,"""1196555527196680192"""
612064716,"""612064716"""
1158246750144086016,"""1158246750144086016"""
1151201558505447427,"""1151201558505447427"""
1154495715672023050,"""1154495715672023050"""
1156897894756212737,"""1156897894756212737"""
917558621520642048,"""917558621520642048"""
1152975929670602752,"""1152975929670602752"""
3875881698,"""3875881698"""
98509882,"""98509882"""
2326390555,"""2326390555"""
1141989323241336832,"""1141989323241336832"""
1139800806008479745,"""1139800806008479745"""
1138565259894165506,"""1138565259894165506"""
