user_id,user_id_str
37593036,"""37593036"""
972180115252752384,"""972180115252752384"""
2501224007,"""2501224007"""
31139842,"""31139842"""
341190477,"""341190477"""
2317437768,"""2317437768"""
40286935,"""40286935"""
796905806818144256,"""796905806818144256"""
111724559,"""111724559"""
834799302505541632,"""834799302505541632"""
1247576726697377793,"""1247576726697377793"""
1545093288,"""1545093288"""
2213014429,"""2213014429"""
17138091,"""17138091"""
1258897569016459265,"""1258897569016459265"""
4876116043,"""4876116043"""
2212431826,"""2212431826"""
1281639692090454016,"""1281639692090454016"""
290768133,"""290768133"""
759201072397357056,"""759201072397357056"""
2347086882,"""2347086882"""
2809615743,"""2809615743"""
828652698132156416,"""828652698132156416"""
17143580,"""17143580"""
425286098,"""425286098"""
880960123899740160,"""880960123899740160"""
1267175549153218563,"""1267175549153218563"""
1291232709113794561,"""1291232709113794561"""
2606394624,"""2606394624"""
1096797880583667713,"""1096797880583667713"""
1274485502758940673,"""1274485502758940673"""
1132102246257307648,"""1132102246257307648"""
1073724543116734464,"""1073724543116734464"""
26301417,"""26301417"""
16238605,"""16238605"""
2402093886,"""2402093886"""
757431211044122624,"""757431211044122624"""
354682944,"""354682944"""
49897512,"""49897512"""
43588936,"""43588936"""
502310513,"""502310513"""
1277813323963207680,"""1277813323963207680"""
3309219404,"""3309219404"""
571224644,"""571224644"""
531483307,"""531483307"""
110216522,"""110216522"""
2603680604,"""2603680604"""
475165013,"""475165013"""
194355896,"""194355896"""
1154065683891666944,"""1154065683891666944"""
239049185,"""239049185"""
1248946187442544641,"""1248946187442544641"""
1232560788591824896,"""1232560788591824896"""
829398603655499782,"""829398603655499782"""
1241208871873654785,"""1241208871873654785"""
1066812489147604993,"""1066812489147604993"""
1277846291905732614,"""1277846291905732614"""
3873270912,"""3873270912"""
21363201,"""21363201"""
25454454,"""25454454"""
744271318938357760,"""744271318938357760"""
797179922087297024,"""797179922087297024"""
2961508606,"""2961508606"""
169648677,"""169648677"""
745806987179491328,"""745806987179491328"""
