user_id,user_id_str
179340213,"""179340213"""
1259712959942713345,"""1259712959942713345"""
543917212,"""543917212"""
1087566739,"""1087566739"""
1255716761363795968,"""1255716761363795968"""
74164455,"""74164455"""
1231552074577580032,"""1231552074577580032"""
118538128,"""118538128"""
410083512,"""410083512"""
620298978,"""620298978"""
1189202056055263232,"""1189202056055263232"""
246477108,"""246477108"""
218014978,"""218014978"""
751042352941236224,"""751042352941236224"""
4711126068,"""4711126068"""
1156492134213652480,"""1156492134213652480"""
11006,"""11006"""
499352772,"""499352772"""
36237521,"""36237521"""
9020492,"""9020492"""
1044284376018751491,"""1044284376018751491"""
1122925415138332672,"""1122925415138332672"""
2917196340,"""2917196340"""
988987991916982273,"""988987991916982273"""
89240193,"""89240193"""
1096822818258456576,"""1096822818258456576"""
580447022,"""580447022"""
1697470002,"""1697470002"""
3319426604,"""3319426604"""
61451881,"""61451881"""
1066834426963755008,"""1066834426963755008"""
1085312728737165312,"""1085312728737165312"""
1060462684087308289,"""1060462684087308289"""
1036642155190730753,"""1036642155190730753"""
718106379463090176,"""718106379463090176"""
3304628437,"""3304628437"""
1034567495267627009,"""1034567495267627009"""
54573251,"""54573251"""
1053687372666298369,"""1053687372666298369"""
840190298,"""840190298"""
18809912,"""18809912"""
276764063,"""276764063"""
904526764927590400,"""904526764927590400"""
3215256993,"""3215256993"""
50746106,"""50746106"""
200607519,"""200607519"""
2655577770,"""2655577770"""
1001506816969334785,"""1001506816969334785"""
1354035343,"""1354035343"""
331531491,"""331531491"""
1010324597168885760,"""1010324597168885760"""
1058819136946688001,"""1058819136946688001"""
1009591515826524160,"""1009591515826524160"""
399559841,"""399559841"""
94132483,"""94132483"""
1047924170544304129,"""1047924170544304129"""
1045804916072173578,"""1045804916072173578"""
713756015397892097,"""713756015397892097"""
4769931247,"""4769931247"""
1027968693010092033,"""1027968693010092033"""
1042077254220697600,"""1042077254220697600"""
878644235846656001,"""878644235846656001"""
1242525277,"""1242525277"""
2897693669,"""2897693669"""
1039476599886733312,"""1039476599886733312"""
29786878,"""29786878"""
15195679,"""15195679"""
786326629358276608,"""786326629358276608"""
1034582328620855302,"""1034582328620855302"""
3147202554,"""3147202554"""
961114064603828225,"""961114064603828225"""
3089217460,"""3089217460"""
22784447,"""22784447"""
2413933369,"""2413933369"""
149797759,"""149797759"""
117879116,"""117879116"""
3078942992,"""3078942992"""
455058351,"""455058351"""
928276838388035585,"""928276838388035585"""
3308646723,"""3308646723"""
3240005763,"""3240005763"""
3331495877,"""3331495877"""
1008741260079910917,"""1008741260079910917"""
1317508154,"""1317508154"""
1023586083840376832,"""1023586083840376832"""
932300377004888064,"""932300377004888064"""
1020637086016311297,"""1020637086016311297"""
968274289404166144,"""968274289404166144"""
561313849,"""561313849"""
975364463170699264,"""975364463170699264"""
1006966113484312577,"""1006966113484312577"""
763888379331170304,"""763888379331170304"""
357283309,"""357283309"""
4799236506,"""4799236506"""
483927075,"""483927075"""
264924050,"""264924050"""
996495212129214466,"""996495212129214466"""
969992053450072064,"""969992053450072064"""
28600962,"""28600962"""
957661023586025472,"""957661023586025472"""
965753986631520256,"""965753986631520256"""
1689925255,"""1689925255"""
449376304,"""449376304"""
963971704371507200,"""963971704371507200"""
997835246178516992,"""997835246178516992"""
4763395224,"""4763395224"""
540106235,"""540106235"""
2888643089,"""2888643089"""
2171484638,"""2171484638"""
826496776974708736,"""826496776974708736"""
51518802,"""51518802"""
16457677,"""16457677"""
891183765040640000,"""891183765040640000"""
624897703,"""624897703"""
936508242015895553,"""936508242015895553"""
93181919,"""93181919"""
847980992505589760,"""847980992505589760"""
152904488,"""152904488"""
971587226193690624,"""971587226193690624"""
138878807,"""138878807"""
474351727,"""474351727"""
545617078,"""545617078"""
963727359974178817,"""963727359974178817"""
26767012,"""26767012"""
370861739,"""370861739"""
59212260,"""59212260"""
953033189877997569,"""953033189877997569"""
2527748239,"""2527748239"""
826125981027037184,"""826125981027037184"""
1418845195,"""1418845195"""
2305378238,"""2305378238"""
2321210755,"""2321210755"""
834795608435257344,"""834795608435257344"""
130528819,"""130528819"""
705839446470631424,"""705839446470631424"""
156191678,"""156191678"""
876782900859023360,"""876782900859023360"""
709868533748862976,"""709868533748862976"""
921485777602670592,"""921485777602670592"""
885821026323640320,"""885821026323640320"""
937535931762053121,"""937535931762053121"""
1268345426,"""1268345426"""
1176753902,"""1176753902"""
935979952901681153,"""935979952901681153"""
932682885366239233,"""932682885366239233"""
30243170,"""30243170"""
174953869,"""174953869"""
931176771541663745,"""931176771541663745"""
38942827,"""38942827"""
915401993677553664,"""915401993677553664"""
4751050429,"""4751050429"""
2372352906,"""2372352906"""
818951937496203264,"""818951937496203264"""
921539061852012545,"""921539061852012545"""
778497924317806592,"""778497924317806592"""
50068022,"""50068022"""
1132667628,"""1132667628"""
32671625,"""32671625"""
908506786411446272,"""908506786411446272"""
899012119538094080,"""899012119538094080"""
718625752,"""718625752"""
3033467891,"""3033467891"""
1403884568,"""1403884568"""
154311445,"""154311445"""
843271145939845121,"""843271145939845121"""
879801307829334017,"""879801307829334017"""
3064069676,"""3064069676"""
19733025,"""19733025"""
552129298,"""552129298"""
91274231,"""91274231"""
908605887895531521,"""908605887895531521"""
211292717,"""211292717"""
33537967,"""33537967"""
3290197293,"""3290197293"""
902482535850156032,"""902482535850156032"""
21170023,"""21170023"""
33923443,"""33923443"""
17478011,"""17478011"""
15199103,"""15199103"""
130920959,"""130920959"""
3196236523,"""3196236523"""
890144517109796865,"""890144517109796865"""
698196259509678080,"""698196259509678080"""
849019941336612865,"""849019941336612865"""
844661929381650432,"""844661929381650432"""
895530363698597888,"""895530363698597888"""
891203165139357696,"""891203165139357696"""
884841900691402752,"""884841900691402752"""
876827394010689536,"""876827394010689536"""
2745501728,"""2745501728"""
77222854,"""77222854"""
4922808372,"""4922808372"""
478260148,"""478260148"""
2921581607,"""2921581607"""
883030049305149440,"""883030049305149440"""
2766073483,"""2766073483"""
94657828,"""94657828"""
750724977838551040,"""750724977838551040"""
47034662,"""47034662"""
774336037325856768,"""774336037325856768"""
22209201,"""22209201"""
4136163412,"""4136163412"""
425291963,"""425291963"""
2440996928,"""2440996928"""
751410298377023488,"""751410298377023488"""
879559217459351552,"""879559217459351552"""
847630266013106176,"""847630266013106176"""
18539631,"""18539631"""
74186243,"""74186243"""
2872661847,"""2872661847"""
3730779976,"""3730779976"""
966542838,"""966542838"""
2586164682,"""2586164682"""
162313315,"""162313315"""
606530644,"""606530644"""
4917480564,"""4917480564"""
2828887207,"""2828887207"""
229385617,"""229385617"""
107288283,"""107288283"""
1137271452,"""1137271452"""
173305301,"""173305301"""
282325677,"""282325677"""
401580861,"""401580861"""
24770652,"""24770652"""
814517128200146944,"""814517128200146944"""
827215292078182404,"""827215292078182404"""
17452085,"""17452085"""
2170368518,"""2170368518"""
701956105539178496,"""701956105539178496"""
381102355,"""381102355"""
1543144483,"""1543144483"""
2553503342,"""2553503342"""
95687734,"""95687734"""
849628912254693376,"""849628912254693376"""
2319526466,"""2319526466"""
836633429580075009,"""836633429580075009"""
3306251713,"""3306251713"""
813856776143642624,"""813856776143642624"""
844252272,"""844252272"""
16660311,"""16660311"""
715994864161304578,"""715994864161304578"""
4804288501,"""4804288501"""
791308203824779264,"""791308203824779264"""
2533447226,"""2533447226"""
816870478035849216,"""816870478035849216"""
779518787888435200,"""779518787888435200"""
431263408,"""431263408"""
774348775926083586,"""774348775926083586"""
2946615418,"""2946615418"""
774237019333660673,"""774237019333660673"""
775042648235249666,"""775042648235249666"""
251122545,"""251122545"""
805551640044589056,"""805551640044589056"""
722582015745331200,"""722582015745331200"""
768824063204560896,"""768824063204560896"""
22265551,"""22265551"""
760859598697869316,"""760859598697869316"""
295548607,"""295548607"""
3028902946,"""3028902946"""
240707088,"""240707088"""
391914989,"""391914989"""
759547020533039106,"""759547020533039106"""
744730495,"""744730495"""
2329498706,"""2329498706"""
2835853867,"""2835853867"""
704350953068109824,"""704350953068109824"""
1661424007,"""1661424007"""
739796650332299264,"""739796650332299264"""
2395224468,"""2395224468"""
719776912541921281,"""719776912541921281"""
113449888,"""113449888"""
735361920589565952,"""735361920589565952"""
276021510,"""276021510"""
706901615207391232,"""706901615207391232"""
344124804,"""344124804"""
32545418,"""32545418"""
717334225045688321,"""717334225045688321"""
3018809793,"""3018809793"""
25705112,"""25705112"""
755716560,"""755716560"""
289989013,"""289989013"""
2783390281,"""2783390281"""
3243179584,"""3243179584"""
635431340,"""635431340"""
704636331339735040,"""704636331339735040"""
4515591079,"""4515591079"""
3222445376,"""3222445376"""
508844730,"""508844730"""
1051004468,"""1051004468"""
4456382538,"""4456382538"""
3234002041,"""3234002041"""
1902686552,"""1902686552"""
23819580,"""23819580"""
26653478,"""26653478"""
2993459026,"""2993459026"""
3335767757,"""3335767757"""
3037134828,"""3037134828"""
2598789284,"""2598789284"""
600583058,"""600583058"""
3075412735,"""3075412735"""
2458918207,"""2458918207"""
55274436,"""55274436"""
2922445875,"""2922445875"""
24048309,"""24048309"""
38015794,"""38015794"""
511384422,"""511384422"""
2372261904,"""2372261904"""
162838840,"""162838840"""
20558899,"""20558899"""
35423678,"""35423678"""
2251262118,"""2251262118"""
390176029,"""390176029"""
19612749,"""19612749"""
