user_id,user_id_str
1376997854,"""1376997854"""
1245389995776659460,"""1245389995776659460"""
1287223521358356480,"""1287223521358356480"""
979717708957868034,"""979717708957868034"""
1237417273402540032,"""1237417273402540032"""
1171205771201265665,"""1171205771201265665"""
778764160914038784,"""778764160914038784"""
781604911993720832,"""781604911993720832"""
2317678878,"""2317678878"""
1014168501966295043,"""1014168501966295043"""
854384789289406466,"""854384789289406466"""
1055545723150839810,"""1055545723150839810"""
902373422801485824,"""902373422801485824"""
1267505817487581184,"""1267505817487581184"""
3300334234,"""3300334234"""
17418812,"""17418812"""
1002062802373238784,"""1002062802373238784"""
1022881500000395264,"""1022881500000395264"""
1002003871059922945,"""1002003871059922945"""
1220469713987198976,"""1220469713987198976"""
109295754,"""109295754"""
42422203,"""42422203"""
1255657115437412352,"""1255657115437412352"""
1109156136555560961,"""1109156136555560961"""
62916738,"""62916738"""
716846043271442433,"""716846043271442433"""
19610149,"""19610149"""
1247663084996628480,"""1247663084996628480"""
2180325814,"""2180325814"""
1880532332,"""1880532332"""
1249639374473629697,"""1249639374473629697"""
2171003965,"""2171003965"""
21744640,"""21744640"""
987645761415516160,"""987645761415516160"""
839901859636740097,"""839901859636740097"""
1089005016621420544,"""1089005016621420544"""
1242915004850020353,"""1242915004850020353"""
875797878635196416,"""875797878635196416"""
875391184344100864,"""875391184344100864"""
2359758181,"""2359758181"""
1237002611334750209,"""1237002611334750209"""
3255080291,"""3255080291"""
799101885194076161,"""799101885194076161"""
1100413316730703872,"""1100413316730703872"""
3115268158,"""3115268158"""
2482550207,"""2482550207"""
752507254960685056,"""752507254960685056"""
18767910,"""18767910"""
1226952689088696320,"""1226952689088696320"""
14209481,"""14209481"""
782262840056909825,"""782262840056909825"""
24384983,"""24384983"""
1224002516918075395,"""1224002516918075395"""
801182292555272192,"""801182292555272192"""
217383483,"""217383483"""
2509527684,"""2509527684"""
2167146469,"""2167146469"""
1163210804877058050,"""1163210804877058050"""
1959718735,"""1959718735"""
219197197,"""219197197"""
321120179,"""321120179"""
1188794829452394496,"""1188794829452394496"""
1211280478654754816,"""1211280478654754816"""
481645633,"""481645633"""
1132323409411608577,"""1132323409411608577"""
132342402,"""132342402"""
803251936883511296,"""803251936883511296"""
1170083850166460421,"""1170083850166460421"""
374080838,"""374080838"""
567719406,"""567719406"""
414019572,"""414019572"""
771371835787243520,"""771371835787243520"""
929090179402485761,"""929090179402485761"""
1179452392275922944,"""1179452392275922944"""
33484377,"""33484377"""
1098634777765310464,"""1098634777765310464"""
1167648561288359936,"""1167648561288359936"""
830547436733100037,"""830547436733100037"""
2613306545,"""2613306545"""
805191533519663104,"""805191533519663104"""
1100067839678005248,"""1100067839678005248"""
831711583135002625,"""831711583135002625"""
2913415344,"""2913415344"""
766714390368378881,"""766714390368378881"""
70022056,"""70022056"""
969330413163425792,"""969330413163425792"""
1187489884640043009,"""1187489884640043009"""
21870192,"""21870192"""
17066729,"""17066729"""
45547395,"""45547395"""
1185294507136421889,"""1185294507136421889"""
117455438,"""117455438"""
46714518,"""46714518"""
1043141331831463937,"""1043141331831463937"""
982262835597029376,"""982262835597029376"""
285761177,"""285761177"""
916037452867031040,"""916037452867031040"""
1057752823855767552,"""1057752823855767552"""
19716765,"""19716765"""
293430027,"""293430027"""
303503310,"""303503310"""
844903230161256448,"""844903230161256448"""
827562251670405120,"""827562251670405120"""
1249871268,"""1249871268"""
766655691117498368,"""766655691117498368"""
3030562811,"""3030562811"""
397368944,"""397368944"""
1921940306,"""1921940306"""
67156860,"""67156860"""
794361149110226944,"""794361149110226944"""
25780375,"""25780375"""
107432541,"""107432541"""
48218237,"""48218237"""
1164926105695989765,"""1164926105695989765"""
853237499682009096,"""853237499682009096"""
1135564693341376513,"""1135564693341376513"""
388319172,"""388319172"""
1108396791131713537,"""1108396791131713537"""
831975120621166603,"""831975120621166603"""
1160542618461396992,"""1160542618461396992"""
1154741845941018625,"""1154741845941018625"""
1157222685367263232,"""1157222685367263232"""
870719699721519104,"""870719699721519104"""
1155894084277538817,"""1155894084277538817"""
1183409390,"""1183409390"""
75947196,"""75947196"""
759385824,"""759385824"""
153922709,"""153922709"""
1954898690,"""1954898690"""
28350681,"""28350681"""
2407966404,"""2407966404"""
1897390435,"""1897390435"""
1144257760504291329,"""1144257760504291329"""
1142129848091119617,"""1142129848091119617"""
1353168013,"""1353168013"""
26513255,"""26513255"""
2866005550,"""2866005550"""
761725986874556416,"""761725986874556416"""
1104478246031245312,"""1104478246031245312"""
28545208,"""28545208"""
992445261296427008,"""992445261296427008"""
18199143,"""18199143"""
1017531612593098759,"""1017531612593098759"""
17909411,"""17909411"""
19237643,"""19237643"""
22322725,"""22322725"""
16016363,"""16016363"""
2559504319,"""2559504319"""
964165688003911680,"""964165688003911680"""
2308953512,"""2308953512"""
224773684,"""224773684"""
778918919398625280,"""778918919398625280"""
1603204116,"""1603204116"""
828986416642322437,"""828986416642322437"""
17041374,"""17041374"""
275727623,"""275727623"""
467799596,"""467799596"""
761652005379203072,"""761652005379203072"""
20661289,"""20661289"""
455356592,"""455356592"""
564180993,"""564180993"""
37945872,"""37945872"""
1018508244610928640,"""1018508244610928640"""
980790458,"""980790458"""
62409888,"""62409888"""
31423132,"""31423132"""
15772348,"""15772348"""
980967109,"""980967109"""
197981961,"""197981961"""
26913312,"""26913312"""
49047963,"""49047963"""
762729205658517504,"""762729205658517504"""
291775082,"""291775082"""
456310799,"""456310799"""
552165662,"""552165662"""
759349533482573824,"""759349533482573824"""
1100539010873733120,"""1100539010873733120"""
1002650228078596097,"""1002650228078596097"""
33517305,"""33517305"""
14338417,"""14338417"""
1086359164887150592,"""1086359164887150592"""
36923098,"""36923098"""
25565450,"""25565450"""
781488716246294528,"""781488716246294528"""
894592602493857792,"""894592602493857792"""
808751151994859521,"""808751151994859521"""
1091816414225330181,"""1091816414225330181"""
974006072489910272,"""974006072489910272"""
34967347,"""34967347"""
985352183561510912,"""985352183561510912"""
3365325640,"""3365325640"""
207643238,"""207643238"""
1096641713756561408,"""1096641713756561408"""
1096647496200122368,"""1096647496200122368"""
110472587,"""110472587"""
259074485,"""259074485"""
43258765,"""43258765"""
37657742,"""37657742"""
46473739,"""46473739"""
515888500,"""515888500"""
1096717254979407872,"""1096717254979407872"""
1096431616308723713,"""1096431616308723713"""
1034830987967049730,"""1034830987967049730"""
1034831358277951490,"""1034831358277951490"""
