user_id,user_id_str
14124673,"""14124673"""
15130183,"""15130183"""
330496178,"""330496178"""
6383842,"""6383842"""
20706751,"""20706751"""
868789075418914816,"""868789075418914816"""
17409420,"""17409420"""
2786468041,"""2786468041"""
26037639,"""26037639"""
15141072,"""15141072"""
465206215,"""465206215"""
796480584,"""796480584"""
72783312,"""72783312"""
48125304,"""48125304"""
877645694466744320,"""877645694466744320"""
832031716340592640,"""832031716340592640"""
12694432,"""12694432"""
10827042,"""10827042"""
824445507363864576,"""824445507363864576"""
746439968919257089,"""746439968919257089"""
741832608368103424,"""741832608368103424"""
1272547369,"""1272547369"""
806394320,"""806394320"""
3351026482,"""3351026482"""
4871703100,"""4871703100"""
2875300739,"""2875300739"""
154271550,"""154271550"""
3862237332,"""3862237332"""
3298804453,"""3298804453"""
70284981,"""70284981"""
3009997494,"""3009997494"""
3355170251,"""3355170251"""
3333733691,"""3333733691"""
140569932,"""140569932"""
3120120508,"""3120120508"""
492828077,"""492828077"""
829699550,"""829699550"""
3019247829,"""3019247829"""
2884695983,"""2884695983"""
28983981,"""28983981"""
569719835,"""569719835"""
2995177945,"""2995177945"""
2964185615,"""2964185615"""
2960840044,"""2960840044"""
704468862,"""704468862"""
168723742,"""168723742"""
1549519754,"""1549519754"""
2830322383,"""2830322383"""
138983381,"""138983381"""
228914150,"""228914150"""
237762199,"""237762199"""
2422745356,"""2422745356"""
19207577,"""19207577"""
2496358387,"""2496358387"""
2556286383,"""2556286383"""
280340356,"""280340356"""
347680247,"""347680247"""
191951326,"""191951326"""
17841796,"""17841796"""
28628329,"""28628329"""
295103223,"""295103223"""
290927851,"""290927851"""
2434715068,"""2434715068"""
1562924582,"""1562924582"""
2411785981,"""2411785981"""
1167435907,"""1167435907"""
754230337,"""754230337"""
1656094640,"""1656094640"""
2408489540,"""2408489540"""
2436979623,"""2436979623"""
2436963795,"""2436963795"""
2436644435,"""2436644435"""
2298741878,"""2298741878"""
2411718620,"""2411718620"""
2430318609,"""2430318609"""
2396266854,"""2396266854"""
2436450263,"""2436450263"""
714716674,"""714716674"""
2436355917,"""2436355917"""
148779775,"""148779775"""
29374128,"""29374128"""
2324823502,"""2324823502"""
2310867812,"""2310867812"""
2335923529,"""2335923529"""
2409844190,"""2409844190"""
2409725389,"""2409725389"""
2310386735,"""2310386735"""
2202514150,"""2202514150"""
2409831936,"""2409831936"""
565752079,"""565752079"""
2409868008,"""2409868008"""
113565002,"""113565002"""
2383987354,"""2383987354"""
1560973080,"""1560973080"""
1663623848,"""1663623848"""
2434321990,"""2434321990"""
1642122362,"""1642122362"""
2430110464,"""2430110464"""
719952039,"""719952039"""
2428057809,"""2428057809"""
2434532771,"""2434532771"""
2328605687,"""2328605687"""
2434446009,"""2434446009"""
1348013354,"""1348013354"""
2402855983,"""2402855983"""
2409778524,"""2409778524"""
360364011,"""360364011"""
373697086,"""373697086"""
2416052062,"""2416052062"""
259918109,"""259918109"""
981375224,"""981375224"""
28313103,"""28313103"""
1884771817,"""1884771817"""
1541254238,"""1541254238"""
