user_id,user_id_str
15034846,"""15034846"""
586009610,"""586009610"""
109128120,"""109128120"""
26137188,"""26137188"""
31853596,"""31853596"""
875280010877296640,"""875280010877296640"""
854406524,"""854406524"""
108838948,"""108838948"""
4818214831,"""4818214831"""
1079763177225760768,"""1079763177225760768"""
1048661803604037632,"""1048661803604037632"""
1933042237,"""1933042237"""
23689791,"""23689791"""
1034331335131680770,"""1034331335131680770"""
35051304,"""35051304"""
877755765708251137,"""877755765708251137"""
213524610,"""213524610"""
1013907443045130242,"""1013907443045130242"""
24431556,"""24431556"""
27020916,"""27020916"""
1002555550238937090,"""1002555550238937090"""
998557355284447232,"""998557355284447232"""
374698378,"""374698378"""
212445084,"""212445084"""
18176907,"""18176907"""
14345566,"""14345566"""
554958970,"""554958970"""
734856908767535104,"""734856908767535104"""
754059089773068288,"""754059089773068288"""
778639696972943360,"""778639696972943360"""
884946543752626176,"""884946543752626176"""
25206525,"""25206525"""
783858591870496768,"""783858591870496768"""
757928335611531264,"""757928335611531264"""
875220349830311937,"""875220349830311937"""
2791615240,"""2791615240"""
23593051,"""23593051"""
2220737588,"""2220737588"""
723454298533699584,"""723454298533699584"""
48564052,"""48564052"""
159597140,"""159597140"""
753117058905366528,"""753117058905366528"""
2174930058,"""2174930058"""
26304307,"""26304307"""
768490596101226496,"""768490596101226496"""
778715095291441152,"""778715095291441152"""
778686986529800192,"""778686986529800192"""
4786904207,"""4786904207"""
14855279,"""14855279"""
4106792327,"""4106792327"""
633541905,"""633541905"""
715250747818975232,"""715250747818975232"""
219174890,"""219174890"""
4106828313,"""4106828313"""
96504865,"""96504865"""
19935055,"""19935055"""
296075287,"""296075287"""
732738734391582721,"""732738734391582721"""
2705805788,"""2705805788"""
942868836,"""942868836"""
715923987918888960,"""715923987918888960"""
722479072996171776,"""722479072996171776"""
3315343410,"""3315343410"""
1494835716,"""1494835716"""
2675188627,"""2675188627"""
4368260296,"""4368260296"""
717064418132004864,"""717064418132004864"""
348547982,"""348547982"""
481376138,"""481376138"""
3451843415,"""3451843415"""
199329750,"""199329750"""
4865521988,"""4865521988"""
3237127698,"""3237127698"""
2872661847,"""2872661847"""
291513513,"""291513513"""
2566021915,"""2566021915"""
3365709777,"""3365709777"""
2720239790,"""2720239790"""
346646287,"""346646287"""
222691723,"""222691723"""
4262235858,"""4262235858"""
