user_id,user_id_str
925754166189940736,"""925754166189940736"""
792229324480876544,"""792229324480876544"""
775596439934152704,"""775596439934152704"""
6711082,"""6711082"""
30803366,"""30803366"""
1101444796504305665,"""1101444796504305665"""
1008903044417941504,"""1008903044417941504"""
1065568091604770816,"""1065568091604770816"""
1155183692995801088,"""1155183692995801088"""
152598059,"""152598059"""
3147696982,"""3147696982"""
3245992910,"""3245992910"""
773365366265348097,"""773365366265348097"""
24341085,"""24341085"""
1166369029499408384,"""1166369029499408384"""
6604542,"""6604542"""
307882529,"""307882529"""
1066389575021428738,"""1066389575021428738"""
4568835375,"""4568835375"""
907054368460959745,"""907054368460959745"""
948389992350539776,"""948389992350539776"""
532774069,"""532774069"""
2784922104,"""2784922104"""
1154129394136473601,"""1154129394136473601"""
819614413531607040,"""819614413531607040"""
1150542205926420480,"""1150542205926420480"""
2935965906,"""2935965906"""
190873435,"""190873435"""
4132000932,"""4132000932"""
1134605921739575296,"""1134605921739575296"""
1080942471641739269,"""1080942471641739269"""
1111225978683039744,"""1111225978683039744"""
994969393821093890,"""994969393821093890"""
1117406765757321216,"""1117406765757321216"""
72573293,"""72573293"""
876953583404449792,"""876953583404449792"""
35781063,"""35781063"""
1107658346398695424,"""1107658346398695424"""
14134204,"""14134204"""
1053298079628091393,"""1053298079628091393"""
263955572,"""263955572"""
1093190897729236994,"""1093190897729236994"""
2652016367,"""2652016367"""
873424169647603712,"""873424169647603712"""
61608747,"""61608747"""
1377664843,"""1377664843"""
167760471,"""167760471"""
764644702574383108,"""764644702574383108"""
1042493146935033857,"""1042493146935033857"""
21365926,"""21365926"""
940670890462859269,"""940670890462859269"""
1056303460247842816,"""1056303460247842816"""
908501643217506304,"""908501643217506304"""
758726847496466433,"""758726847496466433"""
736996862411087873,"""736996862411087873"""
2202041324,"""2202041324"""
14222871,"""14222871"""
1045356372118962182,"""1045356372118962182"""
22097377,"""22097377"""
47866745,"""47866745"""
252820640,"""252820640"""
21541867,"""21541867"""
1037426015939780609,"""1037426015939780609"""
1032627189093548038,"""1032627189093548038"""
387181116,"""387181116"""
38725996,"""38725996"""
814139997523738624,"""814139997523738624"""
1026478128359792640,"""1026478128359792640"""
135543948,"""135543948"""
