user_id,user_id_str
353289134,"""353289134"""
55937627,"""55937627"""
727299113189052416,"""727299113189052416"""
743026891716591616,"""743026891716591616"""
1225206558126047237,"""1225206558126047237"""
712871045657665536,"""712871045657665536"""
940648839794610176,"""940648839794610176"""
19330108,"""19330108"""
15948835,"""15948835"""
226593164,"""226593164"""
792486775763664896,"""792486775763664896"""
955937943612399616,"""955937943612399616"""
949862245437095936,"""949862245437095936"""
2952518514,"""2952518514"""
72093227,"""72093227"""
926205524516921344,"""926205524516921344"""
876499708465860609,"""876499708465860609"""
2211445416,"""2211445416"""
299964196,"""299964196"""
2525792390,"""2525792390"""
738514660953985024,"""738514660953985024"""
870024798675415040,"""870024798675415040"""
17609040,"""17609040"""
831712557131919360,"""831712557131919360"""
97691098,"""97691098"""
830816456694657026,"""830816456694657026"""
2160917304,"""2160917304"""
105305259,"""105305259"""
812928905296244736,"""812928905296244736"""
268098868,"""268098868"""
808699554484932608,"""808699554484932608"""
804575494062493697,"""804575494062493697"""
254925218,"""254925218"""
524990768,"""524990768"""
748177451855974400,"""748177451855974400"""
789322559074381824,"""789322559074381824"""
965763054,"""965763054"""
780459124865634305,"""780459124865634305"""
2415288181,"""2415288181"""
49870351,"""49870351"""
758379278622822401,"""758379278622822401"""
744634608193413121,"""744634608193413121"""
528104953,"""528104953"""
2444248742,"""2444248742"""
4183980933,"""4183980933"""
1669511737,"""1669511737"""
716640682425901057,"""716640682425901057"""
2993616540,"""2993616540"""
731088331958816768,"""731088331958816768"""
40885516,"""40885516"""
222244547,"""222244547"""
720778012963155968,"""720778012963155968"""
711679528666411008,"""711679528666411008"""
476374178,"""476374178"""
2874331214,"""2874331214"""
87325391,"""87325391"""
2728313076,"""2728313076"""
220258826,"""220258826"""
2734291232,"""2734291232"""
334384127,"""334384127"""
475340925,"""475340925"""
2453963386,"""2453963386"""
2350702794,"""2350702794"""
144667691,"""144667691"""
979933135,"""979933135"""
1658645364,"""1658645364"""
237513290,"""237513290"""
45487648,"""45487648"""
329154093,"""329154093"""
557877232,"""557877232"""
1544502192,"""1544502192"""
21922491,"""21922491"""
1477992854,"""1477992854"""
1391376810,"""1391376810"""
244419341,"""244419341"""
151896734,"""151896734"""
1089119372,"""1089119372"""
275273894,"""275273894"""
114554778,"""114554778"""
840462493,"""840462493"""
252176094,"""252176094"""
930747644,"""930747644"""
347221295,"""347221295"""
851895854,"""851895854"""
260333831,"""260333831"""
847488096,"""847488096"""
29723638,"""29723638"""
762196483,"""762196483"""
82025412,"""82025412"""
496034492,"""496034492"""
498780271,"""498780271"""
192359535,"""192359535"""
497827454,"""497827454"""
279481889,"""279481889"""
496203108,"""496203108"""
495977122,"""495977122"""
458130141,"""458130141"""
70474470,"""70474470"""
444277801,"""444277801"""
34794980,"""34794980"""
393917611,"""393917611"""
6170782,"""6170782"""
53816222,"""53816222"""
24341338,"""24341338"""
79364353,"""79364353"""
332551545,"""332551545"""
350153032,"""350153032"""
350606783,"""350606783"""
347262607,"""347262607"""
34064396,"""34064396"""
345141694,"""345141694"""
113552656,"""113552656"""
281312699,"""281312699"""
217584593,"""217584593"""
318655436,"""318655436"""
328708941,"""328708941"""
261510677,"""261510677"""
114060829,"""114060829"""
199805078,"""199805078"""
317481739,"""317481739"""
112128470,"""112128470"""
300920218,"""300920218"""
282464199,"""282464199"""
19781760,"""19781760"""
107619910,"""107619910"""
17503474,"""17503474"""
240999941,"""240999941"""
237982794,"""237982794"""
237165303,"""237165303"""
233654710,"""233654710"""
198691836,"""198691836"""
18545294,"""18545294"""
190638008,"""190638008"""
225579239,"""225579239"""
209367462,"""209367462"""
104035544,"""104035544"""
203134866,"""203134866"""
61683687,"""61683687"""
54260486,"""54260486"""
41778906,"""41778906"""
66825458,"""66825458"""
91005632,"""91005632"""
195047217,"""195047217"""
190792104,"""190792104"""
125246588,"""125246588"""
68802396,"""68802396"""
44014821,"""44014821"""
100065707,"""100065707"""
80073357,"""80073357"""
164030253,"""164030253"""
167214661,"""167214661"""
17892635,"""17892635"""
105065201,"""105065201"""
145179525,"""145179525"""
140121784,"""140121784"""
43954865,"""43954865"""
43955256,"""43955256"""
89521167,"""89521167"""
125598108,"""125598108"""
83950063,"""83950063"""
92103021,"""92103021"""
54323533,"""54323533"""
59895079,"""59895079"""
87343496,"""87343496"""
98783102,"""98783102"""
48728706,"""48728706"""
98710171,"""98710171"""
95458423,"""95458423"""
68606951,"""68606951"""
87313546,"""87313546"""
86240828,"""86240828"""
83763239,"""83763239"""
19753904,"""19753904"""
73762913,"""73762913"""
63645587,"""63645587"""
75343365,"""75343365"""
19435151,"""19435151"""
68878339,"""68878339"""
74095221,"""74095221"""
73711102,"""73711102"""
33035125,"""33035125"""
72971230,"""72971230"""
72160091,"""72160091"""
71376819,"""71376819"""
67238460,"""67238460"""
67225356,"""67225356"""
54901967,"""54901967"""
59306919,"""59306919"""
53811010,"""53811010"""
25336748,"""25336748"""
54328157,"""54328157"""
47554042,"""47554042"""
18037404,"""18037404"""
31176107,"""31176107"""
29148374,"""29148374"""
30317950,"""30317950"""
30322968,"""30322968"""
29520701,"""29520701"""
28697242,"""28697242"""
20967567,"""20967567"""
18041161,"""18041161"""
