user_id,user_id_str
2694222156,"""2694222156"""
95485409,"""95485409"""
1281329961928990720,"""1281329961928990720"""
805896203825098752,"""805896203825098752"""
3301176718,"""3301176718"""
1187291458870509568,"""1187291458870509568"""
825871048243556353,"""825871048243556353"""
302735841,"""302735841"""
2400330181,"""2400330181"""
243037201,"""243037201"""
1267553430547107844,"""1267553430547107844"""
986139885936328704,"""986139885936328704"""
2240063262,"""2240063262"""
28855016,"""28855016"""
3228918782,"""3228918782"""
261346278,"""261346278"""
851477335052140544,"""851477335052140544"""
22042041,"""22042041"""
1082843765608333312,"""1082843765608333312"""
930871685976387584,"""930871685976387584"""
290710073,"""290710073"""
825167150365159424,"""825167150365159424"""
44530272,"""44530272"""
966804357239975937,"""966804357239975937"""
1221104948349370370,"""1221104948349370370"""
3267434018,"""3267434018"""
1211680694566412288,"""1211680694566412288"""
713503975543209984,"""713503975543209984"""
830936918342848512,"""830936918342848512"""
25904748,"""25904748"""
20518171,"""20518171"""
18552840,"""18552840"""
389581525,"""389581525"""
291537513,"""291537513"""
51214624,"""51214624"""
493148871,"""493148871"""
969231891072192512,"""969231891072192512"""
2376358638,"""2376358638"""
369372452,"""369372452"""
2740547741,"""2740547741"""
966088098336657408,"""966088098336657408"""
884203996939919360,"""884203996939919360"""
1207167977927299074,"""1207167977927299074"""
1923973320,"""1923973320"""
67693526,"""67693526"""
313688892,"""313688892"""
158732285,"""158732285"""
816406404684652544,"""816406404684652544"""
89202285,"""89202285"""
2149805262,"""2149805262"""
2854380031,"""2854380031"""
480397194,"""480397194"""
3178735891,"""3178735891"""
901594584,"""901594584"""
337430602,"""337430602"""
803254611347812352,"""803254611347812352"""
760234705618870273,"""760234705618870273"""
110216522,"""110216522"""
1153309016333963265,"""1153309016333963265"""
712352983908950016,"""712352983908950016"""
1111701057225150465,"""1111701057225150465"""
82161116,"""82161116"""
2880052887,"""2880052887"""
2490138270,"""2490138270"""
1345541334,"""1345541334"""
1174082203988500481,"""1174082203988500481"""
1966921812,"""1966921812"""
286470098,"""286470098"""
713145331,"""713145331"""
731855934675255297,"""731855934675255297"""
261330050,"""261330050"""
1021361523589984256,"""1021361523589984256"""
5473832,"""5473832"""
3299035849,"""3299035849"""
1032855034302586880,"""1032855034302586880"""
819999198720458753,"""819999198720458753"""
1135163143,"""1135163143"""
291228180,"""291228180"""
24223060,"""24223060"""
183748462,"""183748462"""
1094236665848188928,"""1094236665848188928"""
1071202892143620096,"""1071202892143620096"""
908606516311330816,"""908606516311330816"""
1130527651783954433,"""1130527651783954433"""
66932164,"""66932164"""
124581891,"""124581891"""
962457621067436032,"""962457621067436032"""
3256939050,"""3256939050"""
1108580064084590594,"""1108580064084590594"""
1883981947,"""1883981947"""
707366260913213440,"""707366260913213440"""
778933753150251008,"""778933753150251008"""
702628162941771776,"""702628162941771776"""
537496507,"""537496507"""
1092857124235984897,"""1092857124235984897"""
1955470796,"""1955470796"""
1080846326160650240,"""1080846326160650240"""
1084841640211218432,"""1084841640211218432"""
2723033088,"""2723033088"""
830949664635678720,"""830949664635678720"""
1072773275959345153,"""1072773275959345153"""
1002097740065792000,"""1002097740065792000"""
1071720614162034689,"""1071720614162034689"""
339913821,"""339913821"""
3600863712,"""3600863712"""
2541013599,"""2541013599"""
79306562,"""79306562"""
2763131936,"""2763131936"""
822996958088458240,"""822996958088458240"""
896507959,"""896507959"""
101564062,"""101564062"""
148448441,"""148448441"""
842982350,"""842982350"""
582462990,"""582462990"""
845392971381927936,"""845392971381927936"""
914279468927041539,"""914279468927041539"""
1229007625,"""1229007625"""
283336226,"""283336226"""
972946316560093184,"""972946316560093184"""
820027394148941826,"""820027394148941826"""
394494948,"""394494948"""
513309961,"""513309961"""
803037925034299392,"""803037925034299392"""
1036380134,"""1036380134"""
805187343711932416,"""805187343711932416"""
985999773873291264,"""985999773873291264"""
758053124804190208,"""758053124804190208"""
1053040339307700224,"""1053040339307700224"""
19570960,"""19570960"""
2290468291,"""2290468291"""
372627035,"""372627035"""
850088451781349376,"""850088451781349376"""
275842331,"""275842331"""
1035633413506641921,"""1035633413506641921"""
1322607757,"""1322607757"""
898727913666875393,"""898727913666875393"""
924009293636034560,"""924009293636034560"""
843485176239968257,"""843485176239968257"""
1014152916586901504,"""1014152916586901504"""
791719314210430977,"""791719314210430977"""
857457629592989697,"""857457629592989697"""
938140832439459841,"""938140832439459841"""
516772838,"""516772838"""
911820328044658688,"""911820328044658688"""
4037292201,"""4037292201"""
16700601,"""16700601"""
71184599,"""71184599"""
761376755118665728,"""761376755118665728"""
23515483,"""23515483"""
1593224094,"""1593224094"""
993293584555233281,"""993293584555233281"""
233311458,"""233311458"""
604500289,"""604500289"""
3078297572,"""3078297572"""
796791664845033472,"""796791664845033472"""
849216505183129600,"""849216505183129600"""
1935109831,"""1935109831"""
1006726901745020930,"""1006726901745020930"""
220046084,"""220046084"""
1005057564294483968,"""1005057564294483968"""
845739927677612034,"""845739927677612034"""
1005552905179414529,"""1005552905179414529"""
22363729,"""22363729"""
772928726673727488,"""772928726673727488"""
2163312938,"""2163312938"""
93536726,"""93536726"""
344904359,"""344904359"""
979475570407899136,"""979475570407899136"""
1943721042,"""1943721042"""
736221584742961153,"""736221584742961153"""
324948629,"""324948629"""
797215904085975040,"""797215904085975040"""
2400736014,"""2400736014"""
170735298,"""170735298"""
2655397332,"""2655397332"""
1865783846,"""1865783846"""
400008908,"""400008908"""
711297928237699072,"""711297928237699072"""
703078415675596800,"""703078415675596800"""
805555070196584449,"""805555070196584449"""
379938743,"""379938743"""
1152547249,"""1152547249"""
41000455,"""41000455"""
35395328,"""35395328"""
34332680,"""34332680"""
1005535918604849152,"""1005535918604849152"""
3406050491,"""3406050491"""
251196953,"""251196953"""
320525764,"""320525764"""
1666386570,"""1666386570"""
8424692,"""8424692"""
966304567741812737,"""966304567741812737"""
14105479,"""14105479"""
15859243,"""15859243"""
769714591806918656,"""769714591806918656"""
3041884596,"""3041884596"""
965092834536804352,"""965092834536804352"""
931304535762657280,"""931304535762657280"""
963061991526096896,"""963061991526096896"""
3183661021,"""3183661021"""
218770703,"""218770703"""
2889995281,"""2889995281"""
777646935704342528,"""777646935704342528"""
1002309134316908544,"""1002309134316908544"""
2294961852,"""2294961852"""
744598227152932864,"""744598227152932864"""
2572546901,"""2572546901"""
422715354,"""422715354"""
921185197,"""921185197"""
824854753951649799,"""824854753951649799"""
3252844623,"""3252844623"""
1004318355937996801,"""1004318355937996801"""
772431894,"""772431894"""
799279985898962944,"""799279985898962944"""
462538624,"""462538624"""
242890984,"""242890984"""
2354150959,"""2354150959"""
1005406151478009856,"""1005406151478009856"""
3071245302,"""3071245302"""
78687007,"""78687007"""
1001097311022436352,"""1001097311022436352"""
379388895,"""379388895"""
815956170,"""815956170"""
821168889228914688,"""821168889228914688"""
73537202,"""73537202"""
521717184,"""521717184"""
2332710176,"""2332710176"""
884942776298819584,"""884942776298819584"""
988282068172865536,"""988282068172865536"""
824472125155266562,"""824472125155266562"""
3310318552,"""3310318552"""
19170579,"""19170579"""
486023585,"""486023585"""
835345165611057152,"""835345165611057152"""
112532110,"""112532110"""
948527152244420608,"""948527152244420608"""
2577853310,"""2577853310"""
258145393,"""258145393"""
731870196818968577,"""731870196818968577"""
956881737757351936,"""956881737757351936"""
819864629610479616,"""819864629610479616"""
788166078061023232,"""788166078061023232"""
274272378,"""274272378"""
425498360,"""425498360"""
914147710286036992,"""914147710286036992"""
3666808216,"""3666808216"""
980658396352434176,"""980658396352434176"""
3097296340,"""3097296340"""
992190896501338112,"""992190896501338112"""
3369239831,"""3369239831"""
997857217607970818,"""997857217607970818"""
599644739,"""599644739"""
703160410,"""703160410"""
211927507,"""211927507"""
2559764470,"""2559764470"""
281059396,"""281059396"""
60425467,"""60425467"""
892557037501956096,"""892557037501956096"""
1511396311,"""1511396311"""
926892782224052226,"""926892782224052226"""
2970915286,"""2970915286"""
1395643038,"""1395643038"""
4855406915,"""4855406915"""
427006144,"""427006144"""
4168025542,"""4168025542"""
108088002,"""108088002"""
21485466,"""21485466"""
884909875641278466,"""884909875641278466"""
835245736988147712,"""835245736988147712"""
30091122,"""30091122"""
936663367376343041,"""936663367376343041"""
42705290,"""42705290"""
83480173,"""83480173"""
175203958,"""175203958"""
16190397,"""16190397"""
703793631,"""703793631"""
984457534634422273,"""984457534634422273"""
825058906439180288,"""825058906439180288"""
41834525,"""41834525"""
807417665711173633,"""807417665711173633"""
1001929658806521856,"""1001929658806521856"""
34347388,"""34347388"""
2988413188,"""2988413188"""
849443979817037824,"""849443979817037824"""
803386505297330176,"""803386505297330176"""
982825006538240000,"""982825006538240000"""
796961274789789696,"""796961274789789696"""
992112591383154688,"""992112591383154688"""
1262011404,"""1262011404"""
2986278276,"""2986278276"""
1578635136,"""1578635136"""
821332436651036672,"""821332436651036672"""
703645046332112896,"""703645046332112896"""
97583989,"""97583989"""
49398232,"""49398232"""
984875441503784960,"""984875441503784960"""
4252041,"""4252041"""
34364014,"""34364014"""
2710715556,"""2710715556"""
817557591123333120,"""817557591123333120"""
280955333,"""280955333"""
2167162022,"""2167162022"""
15961483,"""15961483"""
870848395,"""870848395"""
4876192571,"""4876192571"""
1938171487,"""1938171487"""
43512458,"""43512458"""
2228916782,"""2228916782"""
1606953858,"""1606953858"""
805922628871524352,"""805922628871524352"""
48758790,"""48758790"""
825769167945097217,"""825769167945097217"""
2518497018,"""2518497018"""
