user_id,user_id_str
313582933,"""313582933"""
15952293,"""15952293"""
124363784,"""124363784"""
1267126799407943681,"""1267126799407943681"""
890277711188512768,"""890277711188512768"""
999410990960824321,"""999410990960824321"""
19624706,"""19624706"""
3058939272,"""3058939272"""
1292241251631341568,"""1292241251631341568"""
794946107763781633,"""794946107763781633"""
304932002,"""304932002"""
1123329338,"""1123329338"""
2411959591,"""2411959591"""
37957647,"""37957647"""
73893915,"""73893915"""
2433923353,"""2433923353"""
42578821,"""42578821"""
1224322492082216962,"""1224322492082216962"""
1387388706,"""1387388706"""
870048229785706496,"""870048229785706496"""
2271667285,"""2271667285"""
790703306314244096,"""790703306314244096"""
1455670278,"""1455670278"""
1223067699611422720,"""1223067699611422720"""
404245772,"""404245772"""
57126101,"""57126101"""
1258231313024397313,"""1258231313024397313"""
3627509358,"""3627509358"""
890592151335190528,"""890592151335190528"""
113417773,"""113417773"""
979496159591976961,"""979496159591976961"""
1126877334450200577,"""1126877334450200577"""
37300989,"""37300989"""
1143876271975403520,"""1143876271975403520"""
2997972024,"""2997972024"""
4597986074,"""4597986074"""
24076136,"""24076136"""
226617221,"""226617221"""
21167686,"""21167686"""
925833788,"""925833788"""
1181705717868302336,"""1181705717868302336"""
1164185721705566209,"""1164185721705566209"""
1145965263805984768,"""1145965263805984768"""
1212901145414254592,"""1212901145414254592"""
224955025,"""224955025"""
156080302,"""156080302"""
371454404,"""371454404"""
1182627014877966336,"""1182627014877966336"""
22650368,"""22650368"""
21986256,"""21986256"""
187335431,"""187335431"""
1124359226632093703,"""1124359226632093703"""
802665428975697920,"""802665428975697920"""
746282472497778688,"""746282472497778688"""
1281312250662457345,"""1281312250662457345"""
1950798584,"""1950798584"""
3032135501,"""3032135501"""
2936324750,"""2936324750"""
32639859,"""32639859"""
211604410,"""211604410"""
2815826820,"""2815826820"""
221047575,"""221047575"""
405261375,"""405261375"""
17624209,"""17624209"""
1011282270580236289,"""1011282270580236289"""
838948231,"""838948231"""
1200842279717679111,"""1200842279717679111"""
1264228977855524864,"""1264228977855524864"""
776386581271760896,"""776386581271760896"""
1281308171617828865,"""1281308171617828865"""
1267206799276609537,"""1267206799276609537"""
1018671877,"""1018671877"""
1263529638464290822,"""1263529638464290822"""
86559479,"""86559479"""
282326142,"""282326142"""
2320868182,"""2320868182"""
31830143,"""31830143"""
797643242,"""797643242"""
17232872,"""17232872"""
183753455,"""183753455"""
177227260,"""177227260"""
889217649447550977,"""889217649447550977"""
85500368,"""85500368"""
539718064,"""539718064"""
837169613527928832,"""837169613527928832"""
33006143,"""33006143"""
101868714,"""101868714"""
43165405,"""43165405"""
854160571989708801,"""854160571989708801"""
21977455,"""21977455"""
2880817586,"""2880817586"""
826690183,"""826690183"""
49427517,"""49427517"""
1069691557756981248,"""1069691557756981248"""
857072368337928193,"""857072368337928193"""
1225980181,"""1225980181"""
328477056,"""328477056"""
1243608356461277184,"""1243608356461277184"""
1273366752341176320,"""1273366752341176320"""
610059988,"""610059988"""
1378272780,"""1378272780"""
1074057656313282561,"""1074057656313282561"""
749004810767118336,"""749004810767118336"""
707962758,"""707962758"""
1153565418105102336,"""1153565418105102336"""
