user_id,user_id_str
3279375252,"""3279375252"""
1267857626735341568,"""1267857626735341568"""
14835980,"""14835980"""
35281083,"""35281083"""
1261823970514477060,"""1261823970514477060"""
1211804583950815233,"""1211804583950815233"""
3045017425,"""3045017425"""
1293304512132784128,"""1293304512132784128"""
1291865305757765633,"""1291865305757765633"""
827269453805006849,"""827269453805006849"""
1291901275651469313,"""1291901275651469313"""
1094124353799757824,"""1094124353799757824"""
3998425221,"""3998425221"""
31020817,"""31020817"""
492125257,"""492125257"""
2959529895,"""2959529895"""
1167256384641085442,"""1167256384641085442"""
1250456134432980992,"""1250456134432980992"""
1241789342412165126,"""1241789342412165126"""
1630561,"""1630561"""
278013278,"""278013278"""
16529873,"""16529873"""
750417757,"""750417757"""
1223352223826087936,"""1223352223826087936"""
476214711,"""476214711"""
1291257022772461569,"""1291257022772461569"""
88154682,"""88154682"""
730610069700743168,"""730610069700743168"""
1264930870567276545,"""1264930870567276545"""
1288646496968036352,"""1288646496968036352"""
1291610622614896641,"""1291610622614896641"""
1245130390030991361,"""1245130390030991361"""
19673276,"""19673276"""
49021318,"""49021318"""
1252627103792664576,"""1252627103792664576"""
1288225661966983168,"""1288225661966983168"""
331975371,"""331975371"""
891554839926198272,"""891554839926198272"""
1282411404687966214,"""1282411404687966214"""
1287282578567892995,"""1287282578567892995"""
1170469105335275520,"""1170469105335275520"""
143157367,"""143157367"""
1149057088422912001,"""1149057088422912001"""
1288695444869197829,"""1288695444869197829"""
1288872996946563074,"""1288872996946563074"""
1196612809385238528,"""1196612809385238528"""
1287899609952444416,"""1287899609952444416"""
370356590,"""370356590"""
499446510,"""499446510"""
840456885614473216,"""840456885614473216"""
246476588,"""246476588"""
1657792406,"""1657792406"""
1287558006310227969,"""1287558006310227969"""
1275487752557977600,"""1275487752557977600"""
1205174726185885697,"""1205174726185885697"""
701786267994841088,"""701786267994841088"""
873157158887731204,"""873157158887731204"""
1049984619263725568,"""1049984619263725568"""
1071801315234242560,"""1071801315234242560"""
1282951228129816577,"""1282951228129816577"""
1218577912296869888,"""1218577912296869888"""
1230289548925689856,"""1230289548925689856"""
1115415036867035138,"""1115415036867035138"""
1046086015,"""1046086015"""
1203162338528022528,"""1203162338528022528"""
2952061763,"""2952061763"""
1282504967325130753,"""1282504967325130753"""
948928490589577216,"""948928490589577216"""
966469220346118144,"""966469220346118144"""
305770941,"""305770941"""
904509175195152384,"""904509175195152384"""
1261029593231831051,"""1261029593231831051"""
4728893603,"""4728893603"""
2157791080,"""2157791080"""
4847018574,"""4847018574"""
714871998,"""714871998"""
378358641,"""378358641"""
4040386934,"""4040386934"""
378284674,"""378284674"""
1078120090166534144,"""1078120090166534144"""
1253655131595452416,"""1253655131595452416"""
1283777399239385089,"""1283777399239385089"""
270442151,"""270442151"""
27928208,"""27928208"""
1213506067528732672,"""1213506067528732672"""
3248259872,"""3248259872"""
3316354833,"""3316354833"""
1031490456151093248,"""1031490456151093248"""
1282781581992755215,"""1282781581992755215"""
108306981,"""108306981"""
910271571239096320,"""910271571239096320"""
1131729833174560769,"""1131729833174560769"""
1271674525063626752,"""1271674525063626752"""
1139444724186488832,"""1139444724186488832"""
773596922301022208,"""773596922301022208"""
26064364,"""26064364"""
290243251,"""290243251"""
1256633173917786115,"""1256633173917786115"""
942436918599483392,"""942436918599483392"""
18998944,"""18998944"""
1274363164457566209,"""1274363164457566209"""
2851082389,"""2851082389"""
1195700367008370693,"""1195700367008370693"""
1599014652,"""1599014652"""
153220214,"""153220214"""
2388042907,"""2388042907"""
2944239947,"""2944239947"""
1163889408128495616,"""1163889408128495616"""
1219978394382848000,"""1219978394382848000"""
1238210276463443968,"""1238210276463443968"""
1195718028660531200,"""1195718028660531200"""
1302309030,"""1302309030"""
18012421,"""18012421"""
1189332025670549504,"""1189332025670549504"""
3193744297,"""3193744297"""
1726759651,"""1726759651"""
55022011,"""55022011"""
817795639975313409,"""817795639975313409"""
857755315466534912,"""857755315466534912"""
447350904,"""447350904"""
704874692,"""704874692"""
139483045,"""139483045"""
1148285288504078336,"""1148285288504078336"""
140319379,"""140319379"""
1258611008320483330,"""1258611008320483330"""
3252882436,"""3252882436"""
1270170759294574594,"""1270170759294574594"""
1138096833358651392,"""1138096833358651392"""
1275493617822507009,"""1275493617822507009"""
1272632062143541248,"""1272632062143541248"""
18807050,"""18807050"""
774706363066884096,"""774706363066884096"""
399203169,"""399203169"""
113335419,"""113335419"""
978085101715312640,"""978085101715312640"""
423571492,"""423571492"""
1273395232877543424,"""1273395232877543424"""
1004439599752601601,"""1004439599752601601"""
1270250706738524160,"""1270250706738524160"""
1256629741240627200,"""1256629741240627200"""
409619488,"""409619488"""
3272077837,"""3272077837"""
580246011,"""580246011"""
1081795974,"""1081795974"""
1051555512578437121,"""1051555512578437121"""
1205025368769548289,"""1205025368769548289"""
539476436,"""539476436"""
284672070,"""284672070"""
109702480,"""109702480"""
1261707057528320001,"""1261707057528320001"""
1089605371017285633,"""1089605371017285633"""
1228358919027937281,"""1228358919027937281"""
1257040965665280005,"""1257040965665280005"""
1140917208400445440,"""1140917208400445440"""
588289877,"""588289877"""
1566209258,"""1566209258"""
758096609553055745,"""758096609553055745"""
937167979040722944,"""937167979040722944"""
1131609176839528448,"""1131609176839528448"""
2358224698,"""2358224698"""
1123689363265785859,"""1123689363265785859"""
976577165478293505,"""976577165478293505"""
146855577,"""146855577"""
994218948,"""994218948"""
2448530113,"""2448530113"""
1244709387244933120,"""1244709387244933120"""
1226797729,"""1226797729"""
28601983,"""28601983"""
2511815152,"""2511815152"""
1172159640680980482,"""1172159640680980482"""
979878085917986818,"""979878085917986818"""
255543288,"""255543288"""
1195703805020721152,"""1195703805020721152"""
1118682007368871938,"""1118682007368871938"""
1408050379,"""1408050379"""
993592456515080192,"""993592456515080192"""
1232746425697669126,"""1232746425697669126"""
1241040332571082754,"""1241040332571082754"""
35642586,"""35642586"""
1204838909286526979,"""1204838909286526979"""
66700672,"""66700672"""
231065321,"""231065321"""
3142118702,"""3142118702"""
968565234096013312,"""968565234096013312"""
115258488,"""115258488"""
4561699643,"""4561699643"""
30561697,"""30561697"""
1152302672076103680,"""1152302672076103680"""
1088787134213959680,"""1088787134213959680"""
1117946681008558080,"""1117946681008558080"""
932796505752207360,"""932796505752207360"""
1109866203277864962,"""1109866203277864962"""
1240427082360016897,"""1240427082360016897"""
1342489700,"""1342489700"""
942160108632420352,"""942160108632420352"""
162614244,"""162614244"""
764252746375569409,"""764252746375569409"""
3082674859,"""3082674859"""
844755321973227520,"""844755321973227520"""
900402563291516928,"""900402563291516928"""
95001048,"""95001048"""
792006466471358464,"""792006466471358464"""
164357190,"""164357190"""
1199789234548293641,"""1199789234548293641"""
1131285450767962112,"""1131285450767962112"""
4831009885,"""4831009885"""
24824145,"""24824145"""
584462476,"""584462476"""
1194273213372612609,"""1194273213372612609"""
1202125878651691008,"""1202125878651691008"""
1236763863133151232,"""1236763863133151232"""
1166415892252639238,"""1166415892252639238"""
1419314066,"""1419314066"""
1231965276687806465,"""1231965276687806465"""
1898602746,"""1898602746"""
1222004169504120832,"""1222004169504120832"""
1215439027257692160,"""1215439027257692160"""
4758984424,"""4758984424"""
565093860,"""565093860"""
2578264623,"""2578264623"""
1027092529,"""1027092529"""
274840393,"""274840393"""
19318679,"""19318679"""
341820040,"""341820040"""
1144987898569207808,"""1144987898569207808"""
1146140011135479809,"""1146140011135479809"""
1850346296,"""1850346296"""
1130097161969033217,"""1130097161969033217"""
955433201178161153,"""955433201178161153"""
1155993841553592320,"""1155993841553592320"""
1468307190,"""1468307190"""
861346269679288321,"""861346269679288321"""
16779974,"""16779974"""
233948508,"""233948508"""
1178070566387044352,"""1178070566387044352"""
408122718,"""408122718"""
2461239405,"""2461239405"""
1080174910490771457,"""1080174910490771457"""
1123926360077021192,"""1123926360077021192"""
1174069891743309825,"""1174069891743309825"""
1168221698551885824,"""1168221698551885824"""
776104310631460864,"""776104310631460864"""
1149110529941803011,"""1149110529941803011"""
334090559,"""334090559"""
2919004496,"""2919004496"""
822133158485393408,"""822133158485393408"""
1168207082618793985,"""1168207082618793985"""
467067892,"""467067892"""
1157337213031653377,"""1157337213031653377"""
724633418957479938,"""724633418957479938"""
1189656966102167556,"""1189656966102167556"""
1070919737922732033,"""1070919737922732033"""
922613641135960064,"""922613641135960064"""
1189206832880988161,"""1189206832880988161"""
1183864108401209344,"""1183864108401209344"""
1042443599936401413,"""1042443599936401413"""
1468086482,"""1468086482"""
1251963313,"""1251963313"""
1629030512,"""1629030512"""
926920628195745792,"""926920628195745792"""
316117457,"""316117457"""
61574885,"""61574885"""
313099625,"""313099625"""
1213942392052572160,"""1213942392052572160"""
1229109784504389633,"""1229109784504389633"""
1202382896717271043,"""1202382896717271043"""
2855495121,"""2855495121"""
18156917,"""18156917"""
1226977961301217280,"""1226977961301217280"""
1226527259940528134,"""1226527259940528134"""
52297957,"""52297957"""
1226683043592712192,"""1226683043592712192"""
2405607055,"""2405607055"""
1224849178951659520,"""1224849178951659520"""
474057690,"""474057690"""
405660855,"""405660855"""
1187842381057425408,"""1187842381057425408"""
1112821196922474496,"""1112821196922474496"""
1211122558805803010,"""1211122558805803010"""
1203408368716566528,"""1203408368716566528"""
1365944082,"""1365944082"""
1049692579854516225,"""1049692579854516225"""
25234725,"""25234725"""
1204471420945915904,"""1204471420945915904"""
1100770542909571074,"""1100770542909571074"""
18188064,"""18188064"""
3308772527,"""3308772527"""
2768654697,"""2768654697"""
1221246708828573696,"""1221246708828573696"""
1168085562395451392,"""1168085562395451392"""
88725498,"""88725498"""
1173067875910934528,"""1173067875910934528"""
959172109950967810,"""959172109950967810"""
708031268420657152,"""708031268420657152"""
1177657668049281025,"""1177657668049281025"""
1217620208107642880,"""1217620208107642880"""
1119427801189376000,"""1119427801189376000"""
1202736744,"""1202736744"""
374200027,"""374200027"""
84499448,"""84499448"""
84412225,"""84412225"""
55931439,"""55931439"""
1000930853302697985,"""1000930853302697985"""
305598498,"""305598498"""
59253574,"""59253574"""
807136350,"""807136350"""
1211842099978498048,"""1211842099978498048"""
1166226054,"""1166226054"""
56789868,"""56789868"""
71406171,"""71406171"""
1173960126623100929,"""1173960126623100929"""
845761127770439680,"""845761127770439680"""
887524632181579776,"""887524632181579776"""
479047385,"""479047385"""
1887349176,"""1887349176"""
1202242013799825411,"""1202242013799825411"""
81828185,"""81828185"""
714545430,"""714545430"""
419937745,"""419937745"""
1001141046351364096,"""1001141046351364096"""
1197421334483128321,"""1197421334483128321"""
40949177,"""40949177"""
1071606750846091264,"""1071606750846091264"""
1175187929389572096,"""1175187929389572096"""
1207986392984276992,"""1207986392984276992"""
1189241417052360705,"""1189241417052360705"""
1139559543803994114,"""1139559543803994114"""
743812329155010560,"""743812329155010560"""
2377687454,"""2377687454"""
2806987187,"""2806987187"""
2991542240,"""2991542240"""
833333330980458496,"""833333330980458496"""
1167149832953368577,"""1167149832953368577"""
1113484625152815110,"""1113484625152815110"""
1195531025402728449,"""1195531025402728449"""
47534846,"""47534846"""
