user_id,user_id_str
3335978434,"""3335978434"""
1037454945220317184,"""1037454945220317184"""
2931934242,"""2931934242"""
2835645427,"""2835645427"""
842901764126912512,"""842901764126912512"""
1087170126,"""1087170126"""
462671657,"""462671657"""
2796413427,"""2796413427"""
2766522519,"""2766522519"""
389182442,"""389182442"""
2607713341,"""2607713341"""
402985846,"""402985846"""
34063221,"""34063221"""
832047570,"""832047570"""
2307012403,"""2307012403"""
1090005252,"""1090005252"""
479011529,"""479011529"""
1473661532,"""1473661532"""
1193565732,"""1193565732"""
1930763180,"""1930763180"""
1876440211,"""1876440211"""
140578650,"""140578650"""
846718526,"""846718526"""
424709802,"""424709802"""
248371329,"""248371329"""
57060020,"""57060020"""
64653264,"""64653264"""
1334061080,"""1334061080"""
24999313,"""24999313"""
1366104768,"""1366104768"""
163742065,"""163742065"""
901123794,"""901123794"""
613694066,"""613694066"""
1122509390,"""1122509390"""
117161111,"""117161111"""
36427734,"""36427734"""
815528419,"""815528419"""
27962439,"""27962439"""
591007490,"""591007490"""
601257862,"""601257862"""
273003347,"""273003347"""
22590508,"""22590508"""
418427336,"""418427336"""
43163211,"""43163211"""
241221145,"""241221145"""
591502957,"""591502957"""
816600067,"""816600067"""
260961724,"""260961724"""
84397639,"""84397639"""
37952433,"""37952433"""
354067634,"""354067634"""
168365829,"""168365829"""
353671153,"""353671153"""
520564363,"""520564363"""
28603576,"""28603576"""
549803010,"""549803010"""
499139968,"""499139968"""
482504014,"""482504014"""
317989028,"""317989028"""
106787486,"""106787486"""
52229821,"""52229821"""
507474961,"""507474961"""
168513431,"""168513431"""
497590202,"""497590202"""
92312260,"""92312260"""
24559133,"""24559133"""
489779476,"""489779476"""
420421072,"""420421072"""
472242062,"""472242062"""
470517704,"""470517704"""
342644365,"""342644365"""
47938873,"""47938873"""
52505739,"""52505739"""
446848480,"""446848480"""
132411534,"""132411534"""
119877841,"""119877841"""
356618830,"""356618830"""
281539872,"""281539872"""
268491454,"""268491454"""
399224421,"""399224421"""
17235760,"""17235760"""
396301366,"""396301366"""
261989519,"""261989519"""
95379389,"""95379389"""
306442419,"""306442419"""
40095231,"""40095231"""
30559506,"""30559506"""
90213539,"""90213539"""
41927629,"""41927629"""
338825681,"""338825681"""
46698041,"""46698041"""
346879463,"""346879463"""
33463968,"""33463968"""
331902508,"""331902508"""
292438853,"""292438853"""
327096455,"""327096455"""
24848867,"""24848867"""
92209695,"""92209695"""
104944690,"""104944690"""
19670797,"""19670797"""
64868866,"""64868866"""
42337958,"""42337958"""
245430972,"""245430972"""
139475303,"""139475303"""
279277137,"""279277137"""
274112217,"""274112217"""
46728825,"""46728825"""
272624431,"""272624431"""
240381659,"""240381659"""
243889441,"""243889441"""
231211762,"""231211762"""
225120565,"""225120565"""
100021690,"""100021690"""
62215445,"""62215445"""
81374175,"""81374175"""
34157967,"""34157967"""
72731701,"""72731701"""
193140448,"""193140448"""
198397051,"""198397051"""
198927238,"""198927238"""
21268535,"""21268535"""
25937064,"""25937064"""
167884328,"""167884328"""
180182236,"""180182236"""
153233195,"""153233195"""
76244457,"""76244457"""
105562771,"""105562771"""
153206654,"""153206654"""
60393676,"""60393676"""
27549364,"""27549364"""
109302813,"""109302813"""
134209015,"""134209015"""
40726079,"""40726079"""
113136559,"""113136559"""
106748698,"""106748698"""
104067255,"""104067255"""
17968856,"""17968856"""
18440327,"""18440327"""
97069837,"""97069837"""
26688251,"""26688251"""
16633440,"""16633440"""
74346644,"""74346644"""
21606659,"""21606659"""
33412706,"""33412706"""
