user_id,user_id_str
1276579801504124928,"""1276579801504124928"""
1025748312828387328,"""1025748312828387328"""
626527886,"""626527886"""
1278485602430787585,"""1278485602430787585"""
1286332201731272704,"""1286332201731272704"""
2485082045,"""2485082045"""
1261364642888257536,"""1261364642888257536"""
1257126915527360513,"""1257126915527360513"""
1253916039785721856,"""1253916039785721856"""
1253163311455141889,"""1253163311455141889"""
1051628453890543616,"""1051628453890543616"""
1212325372089364480,"""1212325372089364480"""
1225865256854941696,"""1225865256854941696"""
1113778492695564288,"""1113778492695564288"""
1122926510665535489,"""1122926510665535489"""
3195216959,"""3195216959"""
1211336659855233025,"""1211336659855233025"""
1202067290042380288,"""1202067290042380288"""
2742296956,"""2742296956"""
1171087867252264960,"""1171087867252264960"""
487582682,"""487582682"""
827305717740748801,"""827305717740748801"""
1162026390532841472,"""1162026390532841472"""
2218872462,"""2218872462"""
2514157682,"""2514157682"""
906859003,"""906859003"""
1133636274806546432,"""1133636274806546432"""
902293385993736193,"""902293385993736193"""
1137898751807373312,"""1137898751807373312"""
1141789655853088769,"""1141789655853088769"""
604261155,"""604261155"""
90570778,"""90570778"""
1139303507083890688,"""1139303507083890688"""
1138554388027453441,"""1138554388027453441"""
1065830582683193344,"""1065830582683193344"""
3080969878,"""3080969878"""
1303835509,"""1303835509"""
3002536881,"""3002536881"""
1122354511459299328,"""1122354511459299328"""
2309921433,"""2309921433"""
1116568064319868928,"""1116568064319868928"""
1112738684758122496,"""1112738684758122496"""
3393243743,"""3393243743"""
619741590,"""619741590"""
1022863335304388609,"""1022863335304388609"""
1104769893189206016,"""1104769893189206016"""
1054031491909455872,"""1054031491909455872"""
1103515735366750210,"""1103515735366750210"""
1033416974209114112,"""1033416974209114112"""
1095065312733601794,"""1095065312733601794"""
307679581,"""307679581"""
1483709533,"""1483709533"""
571815023,"""571815023"""
2220099140,"""2220099140"""
925345856139812865,"""925345856139812865"""
84704680,"""84704680"""
1060657156037509120,"""1060657156037509120"""
3418280081,"""3418280081"""
2277116092,"""2277116092"""
1050484090108043264,"""1050484090108043264"""
1046785578891694080,"""1046785578891694080"""
1047152641988599814,"""1047152641988599814"""
1013996800322174976,"""1013996800322174976"""
1042586558744997889,"""1042586558744997889"""
933082665795883008,"""933082665795883008"""
1027695159549591553,"""1027695159549591553"""
1026291710773653504,"""1026291710773653504"""
1021633002227621888,"""1021633002227621888"""
1020864581353304064,"""1020864581353304064"""
989650686748037120,"""989650686748037120"""
729855870234963972,"""729855870234963972"""
1009897480643899393,"""1009897480643899393"""
1358165022,"""1358165022"""
904804172465307648,"""904804172465307648"""
1002401128515014658,"""1002401128515014658"""
1003632955552681984,"""1003632955552681984"""
802996043046522880,"""802996043046522880"""
744289251353858049,"""744289251353858049"""
1000049475665235969,"""1000049475665235969"""
892137822274154497,"""892137822274154497"""
968530592731160576,"""968530592731160576"""
961758372155535360,"""961758372155535360"""
991667375190749184,"""991667375190749184"""
710618475732013056,"""710618475732013056"""
989658117523886080,"""989658117523886080"""
988947295239589888,"""988947295239589888"""
2880348045,"""2880348045"""
2278226682,"""2278226682"""
15037801,"""15037801"""
883880256523960321,"""883880256523960321"""
794371112163426304,"""794371112163426304"""
2576102101,"""2576102101"""
968619900028833795,"""968619900028833795"""
818950956931018752,"""818950956931018752"""
525658852,"""525658852"""
966826286139281408,"""966826286139281408"""
960916431209684992,"""960916431209684992"""
1307648598,"""1307648598"""
4157424857,"""4157424857"""
924746051403309056,"""924746051403309056"""
917501906259468291,"""917501906259468291"""
949081680261910528,"""949081680261910528"""
950817217070977024,"""950817217070977024"""
804371195093286912,"""804371195093286912"""
897972583072755712,"""897972583072755712"""
49597819,"""49597819"""
940264875934273536,"""940264875934273536"""
737141826939850752,"""737141826939850752"""
827610533062774784,"""827610533062774784"""
913520753617842177,"""913520753617842177"""
733691914541752320,"""733691914541752320"""
765285665231765504,"""765285665231765504"""
486921456,"""486921456"""
933085996966662144,"""933085996966662144"""
1252052456,"""1252052456"""
1554011322,"""1554011322"""
501956226,"""501956226"""
922139187796639745,"""922139187796639745"""
2468526112,"""2468526112"""
919400149746626560,"""919400149746626560"""
749548100952289280,"""749548100952289280"""
919058576835952645,"""919058576835952645"""
916094672677883904,"""916094672677883904"""
769272457467424769,"""769272457467424769"""
2956178453,"""2956178453"""
911049329200185350,"""911049329200185350"""
2715214059,"""2715214059"""
2864903854,"""2864903854"""
821843180463226880,"""821843180463226880"""
892921303052713985,"""892921303052713985"""
900056693018677249,"""900056693018677249"""
860295778136403968,"""860295778136403968"""
2762690626,"""2762690626"""
898158368950546435,"""898158368950546435"""
889329492015099904,"""889329492015099904"""
895012850309226497,"""895012850309226497"""
895522588897812481,"""895522588897812481"""
893920208393469952,"""893920208393469952"""
745065483334909952,"""745065483334909952"""
892019616209416192,"""892019616209416192"""
2901334625,"""2901334625"""
2807770606,"""2807770606"""
883724296186626049,"""883724296186626049"""
2996882537,"""2996882537"""
2222301217,"""2222301217"""
879332911803191296,"""879332911803191296"""
16189685,"""16189685"""
866809634069372931,"""866809634069372931"""
3077397755,"""3077397755"""
873258860999528449,"""873258860999528449"""
872016298535866368,"""872016298535866368"""
1255911019,"""1255911019"""
278220052,"""278220052"""
739522162894241793,"""739522162894241793"""
90031776,"""90031776"""
33923443,"""33923443"""
856871255617806337,"""856871255617806337"""
2508315348,"""2508315348"""
863777411699064833,"""863777411699064833"""
855068117214605313,"""855068117214605313"""
1528273267,"""1528273267"""
737005556846694400,"""737005556846694400"""
824262934511710208,"""824262934511710208"""
393025943,"""393025943"""
1653409387,"""1653409387"""
857386415184850945,"""857386415184850945"""
857640056806309892,"""857640056806309892"""
854110400597676032,"""854110400597676032"""
854120910189727744,"""854120910189727744"""
851550605239881728,"""851550605239881728"""
843586222677286912,"""843586222677286912"""
3092519285,"""3092519285"""
293173022,"""293173022"""
2783069464,"""2783069464"""
806125291978551296,"""806125291978551296"""
838506117256867840,"""838506117256867840"""
827593744765566976,"""827593744765566976"""
832241173930659840,"""832241173930659840"""
4874901303,"""4874901303"""
3017752729,"""3017752729"""
722532634828652545,"""722532634828652545"""
802870368264421376,"""802870368264421376"""
824624105764876288,"""824624105764876288"""
807623261265788928,"""807623261265788928"""
822503216378216449,"""822503216378216449"""
30294720,"""30294720"""
820026610178924544,"""820026610178924544"""
819937509115301888,"""819937509115301888"""
739159610532220932,"""739159610532220932"""
815926956009156608,"""815926956009156608"""
2482912171,"""2482912171"""
2376606658,"""2376606658"""
806551148530429952,"""806551148530429952"""
806691055781421056,"""806691055781421056"""
804774242168504320,"""804774242168504320"""
2937772534,"""2937772534"""
35354710,"""35354710"""
799796544266530816,"""799796544266530816"""
185437449,"""185437449"""
799644677616046080,"""799644677616046080"""
3764144181,"""3764144181"""
4281203740,"""4281203740"""
63354862,"""63354862"""
794838908500672512,"""794838908500672512"""
791611775728967681,"""791611775728967681"""
792875020808777733,"""792875020808777733"""
3108662563,"""3108662563"""
3708073936,"""3708073936"""
789882129849065473,"""789882129849065473"""
731240156322271232,"""731240156322271232"""
788002048088412160,"""788002048088412160"""
786513019677343744,"""786513019677343744"""
1623622388,"""1623622388"""
754428532793679872,"""754428532793679872"""
783408020688633860,"""783408020688633860"""
761026538808541185,"""761026538808541185"""
782969164570865664,"""782969164570865664"""
778529572048338944,"""778529572048338944"""
25797328,"""25797328"""
775764506937028608,"""775764506937028608"""
2997454321,"""2997454321"""
2211710606,"""2211710606"""
713509016387919872,"""713509016387919872"""
3378698139,"""3378698139"""
4150316116,"""4150316116"""
770717786180055040,"""770717786180055040"""
770447975772483584,"""770447975772483584"""
4042865721,"""4042865721"""
3450720252,"""3450720252"""
770794399051747328,"""770794399051747328"""
741643525,"""741643525"""
2861530584,"""2861530584"""
768249058565718016,"""768249058565718016"""
765025244176191489,"""765025244176191489"""
762403629114466304,"""762403629114466304"""
712360950024773634,"""712360950024773634"""
718535966722424832,"""718535966722424832"""
710159562473672704,"""710159562473672704"""
1382499132,"""1382499132"""
427652939,"""427652939"""
3028334197,"""3028334197"""
1227844170,"""1227844170"""
3252529193,"""3252529193"""
611987179,"""611987179"""
412582469,"""412582469"""
789111528,"""789111528"""
713946055679852546,"""713946055679852546"""
741048444584886273,"""741048444584886273"""
741070410616299520,"""741070410616299520"""
725143403000958976,"""725143403000958976"""
739818939493015552,"""739818939493015552"""
738770858236317700,"""738770858236317700"""
738110997852983296,"""738110997852983296"""
734446882748010504,"""734446882748010504"""
716683274056298496,"""716683274056298496"""
350542129,"""350542129"""
2699712785,"""2699712785"""
2338005516,"""2338005516"""
728282898525102081,"""728282898525102081"""
1671609229,"""1671609229"""
726524046804946944,"""726524046804946944"""
722225621103849473,"""722225621103849473"""
722969883227598848,"""722969883227598848"""
716466524358369280,"""716466524358369280"""
3440508748,"""3440508748"""
3669913096,"""3669913096"""
712985734500720640,"""712985734500720640"""
712782634527629313,"""712782634527629313"""
2762239565,"""2762239565"""
709575316268683266,"""709575316268683266"""
754196750,"""754196750"""
709724629120770048,"""709724629120770048"""
902690473,"""902690473"""
829111856,"""829111856"""
2357818535,"""2357818535"""
701258882203541504,"""701258882203541504"""
708044313331159045,"""708044313331159045"""
4317750981,"""4317750981"""
2570812538,"""2570812538"""
703611306385866753,"""703611306385866753"""
702907356338761728,"""702907356338761728"""
91143743,"""91143743"""
347035301,"""347035301"""
