user_id,user_id_str
1239585259202572288,"""1239585259202572288"""
1272633444556607489,"""1272633444556607489"""
24752464,"""24752464"""
418216311,"""418216311"""
74510170,"""74510170"""
1202949185344958464,"""1202949185344958464"""
1292259331828862976,"""1292259331828862976"""
9737232,"""9737232"""
1292464327039922184,"""1292464327039922184"""
2911715415,"""2911715415"""
1285199549775196161,"""1285199549775196161"""
1156696626754232320,"""1156696626754232320"""
2645637913,"""2645637913"""
814179031956488192,"""814179031956488192"""
1286655880595939329,"""1286655880595939329"""
1881304950,"""1881304950"""
1912565101,"""1912565101"""
1062172960595820545,"""1062172960595820545"""
2394869946,"""2394869946"""
274631242,"""274631242"""
23247238,"""23247238"""
1269301390528049155,"""1269301390528049155"""
525881972,"""525881972"""
12414742,"""12414742"""
17227757,"""17227757"""
1279568237286567937,"""1279568237286567937"""
1035586846791630848,"""1035586846791630848"""
1255681247273086979,"""1255681247273086979"""
902180372858888192,"""902180372858888192"""
1141445364928503808,"""1141445364928503808"""
829719370477686784,"""829719370477686784"""
12437232,"""12437232"""
111085878,"""111085878"""
23141655,"""23141655"""
340096890,"""340096890"""
1218262750255833088,"""1218262750255833088"""
772584440115654656,"""772584440115654656"""
1253752594834640899,"""1253752594834640899"""
1204799566001983493,"""1204799566001983493"""
1186881066143010816,"""1186881066143010816"""
1046518606786224128,"""1046518606786224128"""
1167166338160386048,"""1167166338160386048"""
1172324437187674113,"""1172324437187674113"""
1125662392241860608,"""1125662392241860608"""
1110989158695219200,"""1110989158695219200"""
983481674,"""983481674"""
1150436593611792384,"""1150436593611792384"""
22859290,"""22859290"""
1090838406630846464,"""1090838406630846464"""
772494704340377600,"""772494704340377600"""
1105978523892703233,"""1105978523892703233"""
1088064941343604737,"""1088064941343604737"""
1091536571235532800,"""1091536571235532800"""
814868253235290113,"""814868253235290113"""
1011986928152010753,"""1011986928152010753"""
14222871,"""14222871"""
4237250037,"""4237250037"""
1053714513906884608,"""1053714513906884608"""
1058411608932724736,"""1058411608932724736"""
249505167,"""249505167"""
714636248350990336,"""714636248350990336"""
2813294399,"""2813294399"""
1052992100869033984,"""1052992100869033984"""
2533125097,"""2533125097"""
1030538012281561093,"""1030538012281561093"""
799279985898962944,"""799279985898962944"""
1012991759092199424,"""1012991759092199424"""
192340339,"""192340339"""
1020004815831629824,"""1020004815831629824"""
1009945061721862145,"""1009945061721862145"""
1017580783253540864,"""1017580783253540864"""
462143773,"""462143773"""
2479076418,"""2479076418"""
3152803267,"""3152803267"""
68952593,"""68952593"""
23905899,"""23905899"""
949416816547262464,"""949416816547262464"""
15825051,"""15825051"""
3034743278,"""3034743278"""
7088882,"""7088882"""
72203012,"""72203012"""
730099332649603072,"""730099332649603072"""
388691107,"""388691107"""
231310846,"""231310846"""
295285502,"""295285502"""
908389647327182849,"""908389647327182849"""
937355378106552320,"""937355378106552320"""
