user_id,user_id_str
1259337270194171905,"""1259337270194171905"""
751411290946490368,"""751411290946490368"""
785183552757379072,"""785183552757379072"""
1184353260670349313,"""1184353260670349313"""
846181518,"""846181518"""
1053288268182089730,"""1053288268182089730"""
712264492642660353,"""712264492642660353"""
1613358198,"""1613358198"""
36782769,"""36782769"""
2981782721,"""2981782721"""
1131204346371297280,"""1131204346371297280"""
1228027480486875136,"""1228027480486875136"""
3429189129,"""3429189129"""
709861410424156160,"""709861410424156160"""
1606029594,"""1606029594"""
1191618999429271552,"""1191618999429271552"""
972103016487768065,"""972103016487768065"""
1082650891222683648,"""1082650891222683648"""
4725589307,"""4725589307"""
21410672,"""21410672"""
930079088752160768,"""930079088752160768"""
26086616,"""26086616"""
1041148328648425474,"""1041148328648425474"""
801353918,"""801353918"""
2305221212,"""2305221212"""
1002331285304553472,"""1002331285304553472"""
1025181917489111040,"""1025181917489111040"""
70752783,"""70752783"""
1012455954783223808,"""1012455954783223808"""
86177206,"""86177206"""
455299256,"""455299256"""
893944898512138240,"""893944898512138240"""
628222113,"""628222113"""
888729721067974656,"""888729721067974656"""
2548834399,"""2548834399"""
860835528328880128,"""860835528328880128"""
587109947,"""587109947"""
809136915815526401,"""809136915815526401"""
6742412,"""6742412"""
28830480,"""28830480"""
777904941914390528,"""777904941914390528"""
938335874,"""938335874"""
65455370,"""65455370"""
859156954148552704,"""859156954148552704"""
859090907210981376,"""859090907210981376"""
2375609028,"""2375609028"""
45360908,"""45360908"""
155950745,"""155950745"""
546204152,"""546204152"""
497451993,"""497451993"""
798978841985372160,"""798978841985372160"""
807432260337225733,"""807432260337225733"""
286415768,"""286415768"""
50434933,"""50434933"""
292361273,"""292361273"""
3373563634,"""3373563634"""
105837388,"""105837388"""
714249634328264704,"""714249634328264704"""
2424372326,"""2424372326"""
595529907,"""595529907"""
2886983705,"""2886983705"""
1105205288,"""1105205288"""
406041989,"""406041989"""
1209639745,"""1209639745"""
4725638310,"""4725638310"""
34963598,"""34963598"""
4345523654,"""4345523654"""
1601118390,"""1601118390"""
15418994,"""15418994"""
525858430,"""525858430"""
4098806182,"""4098806182"""
4914102081,"""4914102081"""
212394537,"""212394537"""
3231967615,"""3231967615"""
3218557654,"""3218557654"""
4827202373,"""4827202373"""
949579800,"""949579800"""
2836571431,"""2836571431"""
3241675502,"""3241675502"""
1574216120,"""1574216120"""
4649687901,"""4649687901"""
437982033,"""437982033"""
2267796877,"""2267796877"""
4181523799,"""4181523799"""
4153499716,"""4153499716"""
3972576259,"""3972576259"""
3438317523,"""3438317523"""
533390338,"""533390338"""
3118578844,"""3118578844"""
45638072,"""45638072"""
3700209202,"""3700209202"""
2203145976,"""2203145976"""
262015311,"""262015311"""
2430626287,"""2430626287"""
61905548,"""61905548"""
18645787,"""18645787"""
15959545,"""15959545"""
2718609396,"""2718609396"""
2600432198,"""2600432198"""
14724142,"""14724142"""
1355255600,"""1355255600"""
233933230,"""233933230"""
3457872323,"""3457872323"""
30360968,"""30360968"""
26278305,"""26278305"""
1162984506,"""1162984506"""
127297899,"""127297899"""
3135219487,"""3135219487"""
2765752521,"""2765752521"""
29880918,"""29880918"""
2174680800,"""2174680800"""
190032317,"""190032317"""
45254966,"""45254966"""
3374811233,"""3374811233"""
2426958542,"""2426958542"""
17793105,"""17793105"""
484695562,"""484695562"""
2312494016,"""2312494016"""
947843994,"""947843994"""
167958868,"""167958868"""
16231412,"""16231412"""
3222565360,"""3222565360"""
2998799499,"""2998799499"""
3140522209,"""3140522209"""
199387685,"""199387685"""
924543792,"""924543792"""
15184162,"""15184162"""
3171619585,"""3171619585"""
14964429,"""14964429"""
3094807269,"""3094807269"""
3230712468,"""3230712468"""
410076442,"""410076442"""
2579855403,"""2579855403"""
517153187,"""517153187"""
3293738099,"""3293738099"""
3231955846,"""3231955846"""
17622705,"""17622705"""
298821330,"""298821330"""
2424290599,"""2424290599"""
230980008,"""230980008"""
28478793,"""28478793"""
542550562,"""542550562"""
3104056190,"""3104056190"""
106769801,"""106769801"""
3052895098,"""3052895098"""
2961101728,"""2961101728"""
2602719192,"""2602719192"""
14828860,"""14828860"""
19091173,"""19091173"""
277818877,"""277818877"""
2666961692,"""2666961692"""
93500844,"""93500844"""
2795191209,"""2795191209"""
96033630,"""96033630"""
631214216,"""631214216"""
3120919789,"""3120919789"""
2512732765,"""2512732765"""
1932775896,"""1932775896"""
272388054,"""272388054"""
323138380,"""323138380"""
77575897,"""77575897"""
328673299,"""328673299"""
279803615,"""279803615"""
2828483824,"""2828483824"""
19492240,"""19492240"""
2865078826,"""2865078826"""
54938472,"""54938472"""
530950089,"""530950089"""
606936168,"""606936168"""
3101598121,"""3101598121"""
32475192,"""32475192"""
844088563,"""844088563"""
3131246871,"""3131246871"""
2903789200,"""2903789200"""
166684832,"""166684832"""
30099552,"""30099552"""
163148772,"""163148772"""
17322959,"""17322959"""
130859154,"""130859154"""
78691993,"""78691993"""
3105264926,"""3105264926"""
2903262816,"""2903262816"""
624158772,"""624158772"""
2836528966,"""2836528966"""
1969704450,"""1969704450"""
21044127,"""21044127"""
2737705985,"""2737705985"""
56475974,"""56475974"""
107530674,"""107530674"""
2903158613,"""2903158613"""
631159670,"""631159670"""
1879832216,"""1879832216"""
2604459826,"""2604459826"""
224486559,"""224486559"""
32931443,"""32931443"""
2986237430,"""2986237430"""
3041122542,"""3041122542"""
2858382638,"""2858382638"""
465670866,"""465670866"""
155412799,"""155412799"""
1284087270,"""1284087270"""
156266533,"""156266533"""
2191884285,"""2191884285"""
51738464,"""51738464"""
42741029,"""42741029"""
3039630270,"""3039630270"""
943158330,"""943158330"""
154278778,"""154278778"""
2284780736,"""2284780736"""
51901410,"""51901410"""
1956032984,"""1956032984"""
20169213,"""20169213"""
59998114,"""59998114"""
2878768800,"""2878768800"""
45641358,"""45641358"""
35565174,"""35565174"""
62676372,"""62676372"""
3032100982,"""3032100982"""
261749735,"""261749735"""
2418948547,"""2418948547"""
2391736202,"""2391736202"""
1130247176,"""1130247176"""
117271730,"""117271730"""
2869938989,"""2869938989"""
2932649851,"""2932649851"""
2996052518,"""2996052518"""
53757167,"""53757167"""
2459106633,"""2459106633"""
634034160,"""634034160"""
2834622441,"""2834622441"""
2882973899,"""2882973899"""
1326860384,"""1326860384"""
19782840,"""19782840"""
2976770679,"""2976770679"""
2344916740,"""2344916740"""
400662481,"""400662481"""
510245805,"""510245805"""
2546562188,"""2546562188"""
2221921292,"""2221921292"""
26172991,"""26172991"""
93963674,"""93963674"""
605635673,"""605635673"""
458214340,"""458214340"""
2598767153,"""2598767153"""
2792409146,"""2792409146"""
2274964769,"""2274964769"""
1444149817,"""1444149817"""
113341056,"""113341056"""
559623797,"""559623797"""
2911514910,"""2911514910"""
902814223,"""902814223"""
