user_id,user_id_str
3368019347,"""3368019347"""
1285969300734595078,"""1285969300734595078"""
261175105,"""261175105"""
1275727188550180871,"""1275727188550180871"""
1263863064492937216,"""1263863064492937216"""
1248220096084029445,"""1248220096084029445"""
758353236088815624,"""758353236088815624"""
951191530424995840,"""951191530424995840"""
1242112522339201026,"""1242112522339201026"""
1198561806144413701,"""1198561806144413701"""
451626327,"""451626327"""
3448835061,"""3448835061"""
267733943,"""267733943"""
1875615649,"""1875615649"""
2796927536,"""2796927536"""
2902426552,"""2902426552"""
720566430161334272,"""720566430161334272"""
701050186450268162,"""701050186450268162"""
82621325,"""82621325"""
895954873,"""895954873"""
460457429,"""460457429"""
132314649,"""132314649"""
2236613641,"""2236613641"""
2930337693,"""2930337693"""
1875613430,"""1875613430"""
3037358808,"""3037358808"""
1945148437,"""1945148437"""
128708574,"""128708574"""
130870781,"""130870781"""
2881585691,"""2881585691"""
1898940583,"""1898940583"""
2848048683,"""2848048683"""
2874883747,"""2874883747"""
2877498283,"""2877498283"""
2806790915,"""2806790915"""
329389132,"""329389132"""
2323503097,"""2323503097"""
2801897831,"""2801897831"""
2827652599,"""2827652599"""
1102146122,"""1102146122"""
248244672,"""248244672"""
2704053218,"""2704053218"""
1521710060,"""1521710060"""
261925262,"""261925262"""
2533150758,"""2533150758"""
246370668,"""246370668"""
570167900,"""570167900"""
1158278191,"""1158278191"""
2435992941,"""2435992941"""
512800447,"""512800447"""
249037159,"""249037159"""
2303065299,"""2303065299"""
95915016,"""95915016"""
2289619430,"""2289619430"""
2237915168,"""2237915168"""
2208798869,"""2208798869"""
1158026414,"""1158026414"""
262332185,"""262332185"""
1617810614,"""1617810614"""
1564108226,"""1564108226"""
108699454,"""108699454"""
1325305844,"""1325305844"""
260210381,"""260210381"""
251847195,"""251847195"""
1134767648,"""1134767648"""
1124112852,"""1124112852"""
275088988,"""275088988"""
264146158,"""264146158"""
598822557,"""598822557"""
922710164,"""922710164"""
921087402,"""921087402"""
881178859,"""881178859"""
844444208,"""844444208"""
158745618,"""158745618"""
358188812,"""358188812"""
558221949,"""558221949"""
582561000,"""582561000"""
197899607,"""197899607"""
390569001,"""390569001"""
276297575,"""276297575"""
600776127,"""600776127"""
728531004,"""728531004"""
628488766,"""628488766"""
473329110,"""473329110"""
449633533,"""449633533"""
578531502,"""578531502"""
93885181,"""93885181"""
341752484,"""341752484"""
395739238,"""395739238"""
264317924,"""264317924"""
271789765,"""271789765"""
369576174,"""369576174"""
334688431,"""334688431"""
296565990,"""296565990"""
261701349,"""261701349"""
265900168,"""265900168"""
265900136,"""265900136"""
265902540,"""265902540"""
279238364,"""279238364"""
246202068,"""246202068"""
251953294,"""251953294"""
270147914,"""270147914"""
