user_id,user_id_str
1224180326160896000,"""1224180326160896000"""
17793194,"""17793194"""
147420670,"""147420670"""
2794308673,"""2794308673"""
765197691802488832,"""765197691802488832"""
230271342,"""230271342"""
811514954159443968,"""811514954159443968"""
263515257,"""263515257"""
79717126,"""79717126"""
1158541235977461760,"""1158541235977461760"""
132550968,"""132550968"""
1096937555877134337,"""1096937555877134337"""
2427508980,"""2427508980"""
928676270862487552,"""928676270862487552"""
787071797539864577,"""787071797539864577"""
206302924,"""206302924"""
404517784,"""404517784"""
1075512812581974016,"""1075512812581974016"""
1099402590029111296,"""1099402590029111296"""
526119734,"""526119734"""
1067198313680781312,"""1067198313680781312"""
154311445,"""154311445"""
4579782979,"""4579782979"""
21710230,"""21710230"""
710850019222421504,"""710850019222421504"""
604656399,"""604656399"""
58614872,"""58614872"""
1085048966255919105,"""1085048966255919105"""
3253224984,"""3253224984"""
738483854420279297,"""738483854420279297"""
308243343,"""308243343"""
69387560,"""69387560"""
45557837,"""45557837"""
314272551,"""314272551"""
835226775915474944,"""835226775915474944"""
43290837,"""43290837"""
945012234215755776,"""945012234215755776"""
977459253328924672,"""977459253328924672"""
221854190,"""221854190"""
1058819136946688001,"""1058819136946688001"""
830651070217121792,"""830651070217121792"""
22431577,"""22431577"""
791264247917445120,"""791264247917445120"""
29222948,"""29222948"""
3287816117,"""3287816117"""
281256964,"""281256964"""
922117750159536133,"""922117750159536133"""
4225860012,"""4225860012"""
929106302340440065,"""929106302340440065"""
3119845417,"""3119845417"""
96894306,"""96894306"""
1033562211170562049,"""1033562211170562049"""
290143983,"""290143983"""
758037784447873024,"""758037784447873024"""
869584403739156480,"""869584403739156480"""
19089077,"""19089077"""
1038485822541111296,"""1038485822541111296"""
923987981375074304,"""923987981375074304"""
816578053627252740,"""816578053627252740"""
763513600929521665,"""763513600929521665"""
3270583988,"""3270583988"""
1009018713960415234,"""1009018713960415234"""
994314031652581377,"""994314031652581377"""
450144442,"""450144442"""
26822659,"""26822659"""
16411851,"""16411851"""
5907272,"""5907272"""
781686939090980864,"""781686939090980864"""
1028352457397743616,"""1028352457397743616"""
444067080,"""444067080"""
1011827793410379776,"""1011827793410379776"""
715033578908868608,"""715033578908868608"""
929786011198124035,"""929786011198124035"""
4004609957,"""4004609957"""
1021640531816792064,"""1021640531816792064"""
4874513699,"""4874513699"""
2432424924,"""2432424924"""
3088946711,"""3088946711"""
3198320235,"""3198320235"""
904611991884488704,"""904611991884488704"""
783036029049696256,"""783036029049696256"""
816429566105268224,"""816429566105268224"""
2228878592,"""2228878592"""
1017916693090263040,"""1017916693090263040"""
847609366316331011,"""847609366316331011"""
7413762,"""7413762"""
978429321890148352,"""978429321890148352"""
2250817146,"""2250817146"""
989758122456633345,"""989758122456633345"""
978426498964185088,"""978426498964185088"""
3879393695,"""3879393695"""
932464676197187585,"""932464676197187585"""
250389300,"""250389300"""
3315092666,"""3315092666"""
990295412874530817,"""990295412874530817"""
182870775,"""182870775"""
804737865850691584,"""804737865850691584"""
3226995919,"""3226995919"""
1120475460,"""1120475460"""
998959807695589377,"""998959807695589377"""
337956084,"""337956084"""
962971989244874752,"""962971989244874752"""
959227039,"""959227039"""
323454292,"""323454292"""
818259054413967360,"""818259054413967360"""
179378192,"""179378192"""
997878615449759744,"""997878615449759744"""
987469819888001026,"""987469819888001026"""
984258367206993920,"""984258367206993920"""
612256082,"""612256082"""
966786162907066368,"""966786162907066368"""
845392971381927936,"""845392971381927936"""
825764715913682944,"""825764715913682944"""
901288458748080128,"""901288458748080128"""
327612244,"""327612244"""
62623769,"""62623769"""
887778797273194498,"""887778797273194498"""
769587249696477185,"""769587249696477185"""
17686245,"""17686245"""
238272731,"""238272731"""
831211117619924994,"""831211117619924994"""
1582077440,"""1582077440"""
143115107,"""143115107"""
987781550434500608,"""987781550434500608"""
34620363,"""34620363"""
732981985854038016,"""732981985854038016"""
1406388872,"""1406388872"""
358801075,"""358801075"""
913702678785556480,"""913702678785556480"""
982855977564286976,"""982855977564286976"""
824023369578188800,"""824023369578188800"""
3874678894,"""3874678894"""
875456582468947968,"""875456582468947968"""
936044556365324288,"""936044556365324288"""
242376634,"""242376634"""
4122922575,"""4122922575"""
715620316228292611,"""715620316228292611"""
220985647,"""220985647"""
865718881763119104,"""865718881763119104"""
4054348279,"""4054348279"""
2743158963,"""2743158963"""
2496335227,"""2496335227"""
4824818080,"""4824818080"""
727936876720623616,"""727936876720623616"""
730399472421875712,"""730399472421875712"""
252300935,"""252300935"""
4106993834,"""4106993834"""
40057924,"""40057924"""
761366054060761088,"""761366054060761088"""
81183902,"""81183902"""
894465693755637760,"""894465693755637760"""
811298843337850880,"""811298843337850880"""
900223251271516161,"""900223251271516161"""
739558109325066240,"""739558109325066240"""
15250836,"""15250836"""
918604212044468224,"""918604212044468224"""
784096078832500736,"""784096078832500736"""
25702320,"""25702320"""
3807783856,"""3807783856"""
490989409,"""490989409"""
960756441853276160,"""960756441853276160"""
329221989,"""329221989"""
3245179401,"""3245179401"""
14914492,"""14914492"""
34073994,"""34073994"""
128780083,"""128780083"""
910204651567325184,"""910204651567325184"""
3071880606,"""3071880606"""
899399872696156160,"""899399872696156160"""
882224900303409153,"""882224900303409153"""
4638225918,"""4638225918"""
2955091368,"""2955091368"""
785959633240350720,"""785959633240350720"""
714135395852746752,"""714135395852746752"""
704919491873021952,"""704919491873021952"""
461447655,"""461447655"""
21463322,"""21463322"""
359505422,"""359505422"""
928718458027757568,"""928718458027757568"""
26735842,"""26735842"""
1611675690,"""1611675690"""
791787527321419776,"""791787527321419776"""
588495598,"""588495598"""
954661610,"""954661610"""
26236022,"""26236022"""
3310049223,"""3310049223"""
817147682376384512,"""817147682376384512"""
585032395,"""585032395"""
2730550162,"""2730550162"""
874610625069985792,"""874610625069985792"""
3016127377,"""3016127377"""
2203661378,"""2203661378"""
952682053371416578,"""952682053371416578"""
2721974507,"""2721974507"""
705521746280128514,"""705521746280128514"""
724685240497623040,"""724685240497623040"""
2195352503,"""2195352503"""
298508497,"""298508497"""
2334725995,"""2334725995"""
302488024,"""302488024"""
489764630,"""489764630"""
576215318,"""576215318"""
90000556,"""90000556"""
695062579073409024,"""695062579073409024"""
3128624681,"""3128624681"""
