user_id,user_id_str
1269878099262365697,"""1269878099262365697"""
991267986,"""991267986"""
2175257492,"""2175257492"""
970273383756820481,"""970273383756820481"""
27606511,"""27606511"""
23516846,"""23516846"""
5729722,"""5729722"""
800813288,"""800813288"""
40761277,"""40761277"""
47914918,"""47914918"""
3367976260,"""3367976260"""
1078453085159243776,"""1078453085159243776"""
1229886237256953856,"""1229886237256953856"""
1271439620941721608,"""1271439620941721608"""
28159021,"""28159021"""
164422508,"""164422508"""
1019266244568989696,"""1019266244568989696"""
1049239667860799488,"""1049239667860799488"""
370458848,"""370458848"""
938462604330262528,"""938462604330262528"""
1021382089059590144,"""1021382089059590144"""
37054619,"""37054619"""
954513572633235456,"""954513572633235456"""
369680500,"""369680500"""
44409380,"""44409380"""
1250803669324316673,"""1250803669324316673"""
226349641,"""226349641"""
1251814348445663232,"""1251814348445663232"""
959496832488423427,"""959496832488423427"""
268907936,"""268907936"""
1209498953072427008,"""1209498953072427008"""
52685622,"""52685622"""
84634786,"""84634786"""
49781926,"""49781926"""
1189761425063006208,"""1189761425063006208"""
1155699099133501440,"""1155699099133501440"""
3062357786,"""3062357786"""
552075439,"""552075439"""
3031789721,"""3031789721"""
845635003560136704,"""845635003560136704"""
1220798017613324288,"""1220798017613324288"""
17239748,"""17239748"""
345449420,"""345449420"""
1227740290141818880,"""1227740290141818880"""
1552107764,"""1552107764"""
49847052,"""49847052"""
773974392028135425,"""773974392028135425"""
1055283746008637440,"""1055283746008637440"""
60757808,"""60757808"""
865596977270149120,"""865596977270149120"""
150522378,"""150522378"""
45761740,"""45761740"""
14211015,"""14211015"""
118765491,"""118765491"""
1208028796571602944,"""1208028796571602944"""
889348599837933568,"""889348599837933568"""
1217906068124291072,"""1217906068124291072"""
1656953972,"""1656953972"""
49474167,"""49474167"""
1092975229696000000,"""1092975229696000000"""
1146192478002929665,"""1146192478002929665"""
879715313486639111,"""879715313486639111"""
163665321,"""163665321"""
16030772,"""16030772"""
1171589381158780931,"""1171589381158780931"""
526965960,"""526965960"""
1103670404743335936,"""1103670404743335936"""
701234969201356800,"""701234969201356800"""
1170928259963523073,"""1170928259963523073"""
70499835,"""70499835"""
102486369,"""102486369"""
532690100,"""532690100"""
1169813912029519872,"""1169813912029519872"""
32573705,"""32573705"""
1596222660,"""1596222660"""
64938954,"""64938954"""
3282475896,"""3282475896"""
1197531940276121600,"""1197531940276121600"""
1196368695150428160,"""1196368695150428160"""
3399250414,"""3399250414"""
730848249842532352,"""730848249842532352"""
2365854924,"""2365854924"""
264301513,"""264301513"""
2627162199,"""2627162199"""
1376372234,"""1376372234"""
66246176,"""66246176"""
1126550087855943682,"""1126550087855943682"""
213780862,"""213780862"""
262874754,"""262874754"""
32294051,"""32294051"""
1121191220645171200,"""1121191220645171200"""
1612067526,"""1612067526"""
971618798590742528,"""971618798590742528"""
898225813333590016,"""898225813333590016"""
1052518450113855488,"""1052518450113855488"""
14573924,"""14573924"""
897961544973250564,"""897961544973250564"""
701949919125499906,"""701949919125499906"""
139562738,"""139562738"""
1039856999146708992,"""1039856999146708992"""
811312476,"""811312476"""
245230933,"""245230933"""
53995871,"""53995871"""
32390409,"""32390409"""
54815192,"""54815192"""
340613443,"""340613443"""
234591879,"""234591879"""
163397126,"""163397126"""
387441664,"""387441664"""
538537809,"""538537809"""
3316461234,"""3316461234"""
17204204,"""17204204"""
298494858,"""298494858"""
823266070454824965,"""823266070454824965"""
2377626290,"""2377626290"""
76241196,"""76241196"""
906928770,"""906928770"""
339501172,"""339501172"""
926502022580379648,"""926502022580379648"""
3302750094,"""3302750094"""
81222876,"""81222876"""
343005326,"""343005326"""
31085099,"""31085099"""
113724715,"""113724715"""
1584915834,"""1584915834"""
1099825747504566272,"""1099825747504566272"""
321014251,"""321014251"""
1094679918527504385,"""1094679918527504385"""
1091355124683952130,"""1091355124683952130"""
1005355709595176960,"""1005355709595176960"""
38166317,"""38166317"""
1584789493,"""1584789493"""
2955006674,"""2955006674"""
798875398431973376,"""798875398431973376"""
3260555480,"""3260555480"""
399429577,"""399429577"""
1009928768180424705,"""1009928768180424705"""
1225998960,"""1225998960"""
781218079,"""781218079"""
854160571989708801,"""854160571989708801"""
1891911991,"""1891911991"""
962785390229950464,"""962785390229950464"""
1063271960870825984,"""1063271960870825984"""
48336477,"""48336477"""
218665571,"""218665571"""
726040355855040512,"""726040355855040512"""
2679631373,"""2679631373"""
16523612,"""16523612"""
455541156,"""455541156"""
394956271,"""394956271"""
1032845150387613696,"""1032845150387613696"""
993563050862170112,"""993563050862170112"""
1018715985627484160,"""1018715985627484160"""
226792642,"""226792642"""
173770349,"""173770349"""
2562852312,"""2562852312"""
602346278,"""602346278"""
180312952,"""180312952"""
1001428605451296768,"""1001428605451296768"""
22883182,"""22883182"""
2733825747,"""2733825747"""
259978022,"""259978022"""
331950774,"""331950774"""
988827278405783552,"""988827278405783552"""
18749716,"""18749716"""
247438400,"""247438400"""
983039699110412288,"""983039699110412288"""
1199430967,"""1199430967"""
959789496307933184,"""959789496307933184"""
70813841,"""70813841"""
17297267,"""17297267"""
1693499504,"""1693499504"""
64985076,"""64985076"""
