user_id,user_id_str
47195799,"""47195799"""
1263523088647544835,"""1263523088647544835"""
1288189745583931392,"""1288189745583931392"""
1288461970052722690,"""1288461970052722690"""
396158429,"""396158429"""
1280401509663072258,"""1280401509663072258"""
1137015090417475584,"""1137015090417475584"""
1238531156649431040,"""1238531156649431040"""
1250988573869801473,"""1250988573869801473"""
1257872401682980864,"""1257872401682980864"""
762395124018081796,"""762395124018081796"""
1138459812,"""1138459812"""
1246711692828049408,"""1246711692828049408"""
4301522251,"""4301522251"""
1127592441115217922,"""1127592441115217922"""
1243266732527140864,"""1243266732527140864"""
1262484441978613761,"""1262484441978613761"""
426740892,"""426740892"""
1229114562835886081,"""1229114562835886081"""
16832525,"""16832525"""
1040711357711171584,"""1040711357711171584"""
1223501879981658113,"""1223501879981658113"""
57060169,"""57060169"""
1214156317,"""1214156317"""
1245546022216048646,"""1245546022216048646"""
305708719,"""305708719"""
1145838097,"""1145838097"""
21612225,"""21612225"""
1081601220626780161,"""1081601220626780161"""
1218990995771133952,"""1218990995771133952"""
1221597872866701312,"""1221597872866701312"""
1200330524302151680,"""1200330524302151680"""
1210554872434757632,"""1210554872434757632"""
920356112163135490,"""920356112163135490"""
1059734809264689152,"""1059734809264689152"""
896735908443164672,"""896735908443164672"""
36850995,"""36850995"""
1207705426839646208,"""1207705426839646208"""
1204809592003342337,"""1204809592003342337"""
889721755568414720,"""889721755568414720"""
1183887642485821441,"""1183887642485821441"""
1218372546640281600,"""1218372546640281600"""
828610150957248512,"""828610150957248512"""
38032945,"""38032945"""
1154536936125685760,"""1154536936125685760"""
1218549693526921216,"""1218549693526921216"""
2815908529,"""2815908529"""
608527735,"""608527735"""
293862623,"""293862623"""
1063902403865583622,"""1063902403865583622"""
899730473613578240,"""899730473613578240"""
2639369764,"""2639369764"""
1144926647885467648,"""1144926647885467648"""
13706032,"""13706032"""
1168552849975980033,"""1168552849975980033"""
1174666471831736322,"""1174666471831736322"""
1085642618409795590,"""1085642618409795590"""
960657795099086848,"""960657795099086848"""
806210227028758529,"""806210227028758529"""
1102157416723034112,"""1102157416723034112"""
624036196,"""624036196"""
1180548457100189697,"""1180548457100189697"""
379308543,"""379308543"""
878788202181644288,"""878788202181644288"""
1059841830114807815,"""1059841830114807815"""
1172674381123899392,"""1172674381123899392"""
415866554,"""415866554"""
17494146,"""17494146"""
28066800,"""28066800"""
1162851008298520577,"""1162851008298520577"""
544283413,"""544283413"""
1167782514267701248,"""1167782514267701248"""
1179461529504235521,"""1179461529504235521"""
21897281,"""21897281"""
581581917,"""581581917"""
958736032282812416,"""958736032282812416"""
15736490,"""15736490"""
1078297043230253057,"""1078297043230253057"""
2173514386,"""2173514386"""
1174328827599826944,"""1174328827599826944"""
1174744495008731142,"""1174744495008731142"""
1017648740486742016,"""1017648740486742016"""
1174656962501459968,"""1174656962501459968"""
1159813597800927232,"""1159813597800927232"""
995741857312194561,"""995741857312194561"""
551481276,"""551481276"""
1159872923278172161,"""1159872923278172161"""
1167115536024707073,"""1167115536024707073"""
1151342718934822914,"""1151342718934822914"""
604261155,"""604261155"""
1136978803983618049,"""1136978803983618049"""
1123358084984913920,"""1123358084984913920"""
119458432,"""119458432"""
1163390028074094593,"""1163390028074094593"""
1145747857242238976,"""1145747857242238976"""
1161862486590513152,"""1161862486590513152"""
1158145898578436097,"""1158145898578436097"""
898333379871068161,"""898333379871068161"""
1161275518173556736,"""1161275518173556736"""
775772363673702400,"""775772363673702400"""
1087175209151533056,"""1087175209151533056"""
1141624398610386950,"""1141624398610386950"""
3826928781,"""3826928781"""
1156212432030838786,"""1156212432030838786"""
3660065115,"""3660065115"""
1149712784042668032,"""1149712784042668032"""
1154813426952224768,"""1154813426952224768"""
334859051,"""334859051"""
904871795324542976,"""904871795324542976"""
818545461711831042,"""818545461711831042"""
1618864178,"""1618864178"""
2601432714,"""2601432714"""
943398551685656577,"""943398551685656577"""
1146051891756847104,"""1146051891756847104"""
1139672580510453761,"""1139672580510453761"""
234638768,"""234638768"""
1139990164690747392,"""1139990164690747392"""
2665006954,"""2665006954"""
879022296588984321,"""879022296588984321"""
1142404477355515905,"""1142404477355515905"""
742098465124188160,"""742098465124188160"""
22784479,"""22784479"""
2779585826,"""2779585826"""
1140297380627210240,"""1140297380627210240"""
2449817561,"""2449817561"""
1131706490446917632,"""1131706490446917632"""
785281030773207048,"""785281030773207048"""
1135581321403797504,"""1135581321403797504"""
174773888,"""174773888"""
1112912601346920448,"""1112912601346920448"""
1097387179804889088,"""1097387179804889088"""
1117155057026437120,"""1117155057026437120"""
447486705,"""447486705"""
1131992809756667904,"""1131992809756667904"""
3239942459,"""3239942459"""
772599202488602624,"""772599202488602624"""
2685321028,"""2685321028"""
853046580387209217,"""853046580387209217"""
357985233,"""357985233"""
1129363136107163648,"""1129363136107163648"""
1126585179097784326,"""1126585179097784326"""
194155752,"""194155752"""
1128190306959020032,"""1128190306959020032"""
3066809723,"""3066809723"""
882646606394404864,"""882646606394404864"""
791834822813556736,"""791834822813556736"""
1102767835472977921,"""1102767835472977921"""
1118268464513339394,"""1118268464513339394"""
614584212,"""614584212"""
97665542,"""97665542"""
1079726095405072386,"""1079726095405072386"""
1119213774127476736,"""1119213774127476736"""
1116466171535138817,"""1116466171535138817"""
1117170719039713281,"""1117170719039713281"""
180819480,"""180819480"""
904893001754914817,"""904893001754914817"""
1121920699315171329,"""1121920699315171329"""
52652552,"""52652552"""
101087471,"""101087471"""
326314157,"""326314157"""
2824232273,"""2824232273"""
935783354603065344,"""935783354603065344"""
26553949,"""26553949"""
1050198666814853122,"""1050198666814853122"""
735021210329718784,"""735021210329718784"""
1109606145948180480,"""1109606145948180480"""
701444144393277443,"""701444144393277443"""
1109061685959106561,"""1109061685959106561"""
1068828543730286593,"""1068828543730286593"""
988796459511267329,"""988796459511267329"""
745688980637777920,"""745688980637777920"""
857174565331636225,"""857174565331636225"""
1058197556,"""1058197556"""
1077478721450397696,"""1077478721450397696"""
1092719617167056896,"""1092719617167056896"""
3438874156,"""3438874156"""
1099336562570076161,"""1099336562570076161"""
3245947193,"""3245947193"""
501435799,"""501435799"""
326125109,"""326125109"""
1085969086138515457,"""1085969086138515457"""
1086983887912345600,"""1086983887912345600"""
740323104426196992,"""740323104426196992"""
1076989054783311873,"""1076989054783311873"""
946678114406428672,"""946678114406428672"""
858432445183651844,"""858432445183651844"""
703428210810290176,"""703428210810290176"""
1096077370031779841,"""1096077370031779841"""
774985658641313792,"""774985658641313792"""
1094365184821473281,"""1094365184821473281"""
1095024396299894785,"""1095024396299894785"""
1043491158872272897,"""1043491158872272897"""
2759921063,"""2759921063"""
1076346653370605569,"""1076346653370605569"""
19431755,"""19431755"""
247858578,"""247858578"""
1074088987,"""1074088987"""
3440196501,"""3440196501"""
261371111,"""261371111"""
16058789,"""16058789"""
893491764744654849,"""893491764744654849"""
465234090,"""465234090"""
803620342358884352,"""803620342358884352"""
80367310,"""80367310"""
2301680204,"""2301680204"""
2513803810,"""2513803810"""
603248422,"""603248422"""
48761924,"""48761924"""
1083406151864274945,"""1083406151864274945"""
858549320,"""858549320"""
1082291231911112709,"""1082291231911112709"""
1039670033402748928,"""1039670033402748928"""
711708804707196928,"""711708804707196928"""
218593324,"""218593324"""
1080943453301702656,"""1080943453301702656"""
410853815,"""410853815"""
734142906538295297,"""734142906538295297"""
1076867267420397568,"""1076867267420397568"""
1076917787497504770,"""1076917787497504770"""
973148857,"""973148857"""
327481977,"""327481977"""
1041445937518981120,"""1041445937518981120"""
1007970799129710592,"""1007970799129710592"""
4041846647,"""4041846647"""
388174749,"""388174749"""
1071109825193541633,"""1071109825193541633"""
1069609123585642498,"""1069609123585642498"""
252218428,"""252218428"""
2844447768,"""2844447768"""
1067243411130982400,"""1067243411130982400"""
879785429075202048,"""879785429075202048"""
2807848629,"""2807848629"""
1069567662685151232,"""1069567662685151232"""
1199245453,"""1199245453"""
1068032508858646528,"""1068032508858646528"""
794965496135303168,"""794965496135303168"""
3060857019,"""3060857019"""
765579489392951297,"""765579489392951297"""
4828031306,"""4828031306"""
1045790516938493952,"""1045790516938493952"""
53116474,"""53116474"""
4795414220,"""4795414220"""
354335377,"""354335377"""
902622709925990401,"""902622709925990401"""
943327792258846720,"""943327792258846720"""
4212345263,"""4212345263"""
112169095,"""112169095"""
476214711,"""476214711"""
752486878344015872,"""752486878344015872"""
21744640,"""21744640"""
974420602164531200,"""974420602164531200"""
26043704,"""26043704"""
227826006,"""227826006"""
855430159784189952,"""855430159784189952"""
832211205662113792,"""832211205662113792"""
811559013888458752,"""811559013888458752"""
887704019296276482,"""887704019296276482"""
1019247360642252802,"""1019247360642252802"""
915852525944889344,"""915852525944889344"""
3147004268,"""3147004268"""
933906379345084416,"""933906379345084416"""
977180811807006720,"""977180811807006720"""
2920967909,"""2920967909"""
852548930814570501,"""852548930814570501"""
1041275947343699968,"""1041275947343699968"""
1584749179,"""1584749179"""
3334843313,"""3334843313"""
1013675435387949056,"""1013675435387949056"""
851925531658518531,"""851925531658518531"""
1030055189888344065,"""1030055189888344065"""
2849167760,"""2849167760"""
1037165355045728258,"""1037165355045728258"""
1031944399322796033,"""1031944399322796033"""
1019960539475308544,"""1019960539475308544"""
747611216189792256,"""747611216189792256"""
216499661,"""216499661"""
365221750,"""365221750"""
1032958255184732160,"""1032958255184732160"""
1017099418099732480,"""1017099418099732480"""
1017844075377152003,"""1017844075377152003"""
88746928,"""88746928"""
1030793898803773440,"""1030793898803773440"""
1009605467172212737,"""1009605467172212737"""
3267456386,"""3267456386"""
237098140,"""237098140"""
1001512820792528896,"""1001512820792528896"""
1029707244127047681,"""1029707244127047681"""
960754813070815232,"""960754813070815232"""
1016901703591956480,"""1016901703591956480"""
364205487,"""364205487"""
350051913,"""350051913"""
718125420357492736,"""718125420357492736"""
3210731927,"""3210731927"""
1016617044001869824,"""1016617044001869824"""
877870503075119106,"""877870503075119106"""
2159303565,"""2159303565"""
965823240676388864,"""965823240676388864"""
1023739980240306176,"""1023739980240306176"""
1015321634,"""1015321634"""
990815032039690240,"""990815032039690240"""
1020313581013921792,"""1020313581013921792"""
1020348634213376000,"""1020348634213376000"""
906424282514968578,"""906424282514968578"""
1017152962685259777,"""1017152962685259777"""
1021819949986271237,"""1021819949986271237"""
296798368,"""296798368"""
906337731210616832,"""906337731210616832"""
1018319819744186369,"""1018319819744186369"""
1018084155702370305,"""1018084155702370305"""
555555503,"""555555503"""
29306162,"""29306162"""
2428877336,"""2428877336"""
1015719976727130112,"""1015719976727130112"""
749941323675758593,"""749941323675758593"""
914646556921483265,"""914646556921483265"""
260974368,"""260974368"""
2546424822,"""2546424822"""
321706048,"""321706048"""
140679565,"""140679565"""
885936203601661952,"""885936203601661952"""
969681174082805760,"""969681174082805760"""
1010430972024635392,"""1010430972024635392"""
1009848408432173057,"""1009848408432173057"""
1009273169230823425,"""1009273169230823425"""
43125823,"""43125823"""
979383413676396544,"""979383413676396544"""
2258256020,"""2258256020"""
1004766046627262464,"""1004766046627262464"""
456405910,"""456405910"""
1000893056705589248,"""1000893056705589248"""
950515308082720768,"""950515308082720768"""
346874444,"""346874444"""
999999640576684034,"""999999640576684034"""
