user_id,user_id_str
94614070,"""94614070"""
19988588,"""19988588"""
19786404,"""19786404"""
9797472,"""9797472"""
19646617,"""19646617"""
22106058,"""22106058"""
1009501330652745732,"""1009501330652745732"""
1188182296437907460,"""1188182296437907460"""
1213583323303297024,"""1213583323303297024"""
1252776733721407491,"""1252776733721407491"""
334344484,"""334344484"""
235026733,"""235026733"""
1372811760,"""1372811760"""
73015953,"""73015953"""
1205634890701529089,"""1205634890701529089"""
1157061202377420802,"""1157061202377420802"""
121565881,"""121565881"""
1153368899754299392,"""1153368899754299392"""
1154395031005990913,"""1154395031005990913"""
70563,"""70563"""
2168539682,"""2168539682"""
885099471410929665,"""885099471410929665"""
188066062,"""188066062"""
2887790891,"""2887790891"""
320524842,"""320524842"""
95716826,"""95716826"""
2895070121,"""2895070121"""
980855867594637312,"""980855867594637312"""
276523193,"""276523193"""
2616183241,"""2616183241"""
1040033047729631233,"""1040033047729631233"""
36747038,"""36747038"""
14856350,"""14856350"""
870373377763966976,"""870373377763966976"""
599444146,"""599444146"""
954982937425948672,"""954982937425948672"""
922151372862246912,"""922151372862246912"""
25791888,"""25791888"""
2620958537,"""2620958537"""
867582732481699840,"""867582732481699840"""
3033462281,"""3033462281"""
564000560,"""564000560"""
864471123043524609,"""864471123043524609"""
743856512,"""743856512"""
1017743611,"""1017743611"""
375069906,"""375069906"""
2429196270,"""2429196270"""
627493632,"""627493632"""
1249787023,"""1249787023"""
424231697,"""424231697"""
890977585,"""890977585"""
770758148126863360,"""770758148126863360"""
2216054437,"""2216054437"""
3290707144,"""3290707144"""
3321392306,"""3321392306"""
19922073,"""19922073"""
576716315,"""576716315"""
1700894803,"""1700894803"""
388670244,"""388670244"""
3075781642,"""3075781642"""
1395079820,"""1395079820"""
14997246,"""14997246"""
379686115,"""379686115"""
549754151,"""549754151"""
710193268173185025,"""710193268173185025"""
16105155,"""16105155"""
221932626,"""221932626"""
727144715716534272,"""727144715716534272"""
3234376726,"""3234376726"""
19619994,"""19619994"""
732411268666118144,"""732411268666118144"""
1950153114,"""1950153114"""
1115050788,"""1115050788"""
233813808,"""233813808"""
15130813,"""15130813"""
54210079,"""54210079"""
356661461,"""356661461"""
714485210335862784,"""714485210335862784"""
14728612,"""14728612"""
2972577160,"""2972577160"""
704293975285506050,"""704293975285506050"""
17601629,"""17601629"""
4909145830,"""4909145830"""
193390717,"""193390717"""
3098382805,"""3098382805"""
4765873056,"""4765873056"""
429359562,"""429359562"""
369211594,"""369211594"""
561268315,"""561268315"""
4190542996,"""4190542996"""
1665558720,"""1665558720"""
4158850972,"""4158850972"""
3692,"""3692"""
102594136,"""102594136"""
146054369,"""146054369"""
3313777003,"""3313777003"""
4011997633,"""4011997633"""
3622368202,"""3622368202"""
287011634,"""287011634"""
21729713,"""21729713"""
469043159,"""469043159"""
270708767,"""270708767"""
3020150038,"""3020150038"""
1379716136,"""1379716136"""
33544381,"""33544381"""
192376459,"""192376459"""
38357435,"""38357435"""
16258563,"""16258563"""
4143720046,"""4143720046"""
2663729846,"""2663729846"""
22095410,"""22095410"""
15808761,"""15808761"""
17142193,"""17142193"""
729633780,"""729633780"""
109385796,"""109385796"""
66686297,"""66686297"""
1322952492,"""1322952492"""
3401469891,"""3401469891"""
191581935,"""191581935"""
29227283,"""29227283"""
45038642,"""45038642"""
226963044,"""226963044"""
22691945,"""22691945"""
386140750,"""386140750"""
1507276609,"""1507276609"""
3377356696,"""3377356696"""
2844161373,"""2844161373"""
34520627,"""34520627"""
257744950,"""257744950"""
29237757,"""29237757"""
78157272,"""78157272"""
621964287,"""621964287"""
343780902,"""343780902"""
1934496271,"""1934496271"""
26485703,"""26485703"""
26315068,"""26315068"""
3399038267,"""3399038267"""
216110941,"""216110941"""
569475013,"""569475013"""
603249104,"""603249104"""
1832911620,"""1832911620"""
3400961433,"""3400961433"""
3408205533,"""3408205533"""
1158785473,"""1158785473"""
15157971,"""15157971"""
2859460720,"""2859460720"""
16473793,"""16473793"""
2153501234,"""2153501234"""
39873973,"""39873973"""
9237072,"""9237072"""
1159175365,"""1159175365"""
165140560,"""165140560"""
41824162,"""41824162"""
2631026654,"""2631026654"""
243805690,"""243805690"""
180418231,"""180418231"""
3201360758,"""3201360758"""
188422114,"""188422114"""
1912494229,"""1912494229"""
35062969,"""35062969"""
3057970624,"""3057970624"""
31020455,"""31020455"""
1198583660,"""1198583660"""
416709094,"""416709094"""
20419517,"""20419517"""
2482477945,"""2482477945"""
2853138058,"""2853138058"""
576417411,"""576417411"""
86838333,"""86838333"""
28038154,"""28038154"""
118894980,"""118894980"""
18645253,"""18645253"""
14188667,"""14188667"""
19102922,"""19102922"""
1284002306,"""1284002306"""
408726893,"""408726893"""
1046007042,"""1046007042"""
401760092,"""401760092"""
30268282,"""30268282"""
418946406,"""418946406"""
1634441954,"""1634441954"""
3049234711,"""3049234711"""
26062385,"""26062385"""
783938,"""783938"""
1215936494,"""1215936494"""
14358172,"""14358172"""
3164843513,"""3164843513"""
27018666,"""27018666"""
2251232739,"""2251232739"""
14689089,"""14689089"""
47384055,"""47384055"""
30272877,"""30272877"""
49682169,"""49682169"""
251639306,"""251639306"""
3063616655,"""3063616655"""
1948179392,"""1948179392"""
2903914577,"""2903914577"""
238795528,"""238795528"""
2797649484,"""2797649484"""
46424432,"""46424432"""
2732838216,"""2732838216"""
17813701,"""17813701"""
2562718759,"""2562718759"""
282583684,"""282583684"""
723262232,"""723262232"""
14569679,"""14569679"""
385193074,"""385193074"""
1154788098,"""1154788098"""
