user_id,user_id_str
381569866,"""381569866"""
1285235619770269702,"""1285235619770269702"""
1272178963905994752,"""1272178963905994752"""
17435117,"""17435117"""
33639174,"""33639174"""
1244037030105034758,"""1244037030105034758"""
1566209258,"""1566209258"""
733680424354865152,"""733680424354865152"""
2405413675,"""2405413675"""
721392055134633984,"""721392055134633984"""
3044180920,"""3044180920"""
227833050,"""227833050"""
1149800289509216257,"""1149800289509216257"""
1230585192223563776,"""1230585192223563776"""
1230553122172481536,"""1230553122172481536"""
1190314458951884800,"""1190314458951884800"""
365752529,"""365752529"""
1865951388,"""1865951388"""
1164910279932743681,"""1164910279932743681"""
295258591,"""295258591"""
794423210,"""794423210"""
1215150495330918400,"""1215150495330918400"""
99531616,"""99531616"""
4205961616,"""4205961616"""
280259057,"""280259057"""
573671592,"""573671592"""
1735833362,"""1735833362"""
714132502261186560,"""714132502261186560"""
474093289,"""474093289"""
2763082309,"""2763082309"""
51337863,"""51337863"""
2743110147,"""2743110147"""
1171870328462729227,"""1171870328462729227"""
1175334352529645573,"""1175334352529645573"""
1170894116634451969,"""1170894116634451969"""
17159134,"""17159134"""
924197761108598784,"""924197761108598784"""
1133533014393348102,"""1133533014393348102"""
740329088452317184,"""740329088452317184"""
950568462,"""950568462"""
37715053,"""37715053"""
1004200365225644034,"""1004200365225644034"""
308525859,"""308525859"""
2675360696,"""2675360696"""
1135523643109335041,"""1135523643109335041"""
747638180137021441,"""747638180137021441"""
615684292,"""615684292"""
563220109,"""563220109"""
2485276966,"""2485276966"""
320972218,"""320972218"""
43950758,"""43950758"""
898730497,"""898730497"""
337383097,"""337383097"""
897914555564797952,"""897914555564797952"""
891593337467281408,"""891593337467281408"""
853668180,"""853668180"""
890610752322719745,"""890610752322719745"""
770073665320935426,"""770073665320935426"""
173994831,"""173994831"""
2448088895,"""2448088895"""
88430236,"""88430236"""
322848773,"""322848773"""
1431490466,"""1431490466"""
3729543005,"""3729543005"""
1686477102,"""1686477102"""
741877216112484352,"""741877216112484352"""
4591082963,"""4591082963"""
3397573552,"""3397573552"""
2711098518,"""2711098518"""
3094986725,"""3094986725"""
306560513,"""306560513"""
635562854,"""635562854"""
908471069497085953,"""908471069497085953"""
49894481,"""49894481"""
193035911,"""193035911"""
715642909845008390,"""715642909845008390"""
408875594,"""408875594"""
703561490377277440,"""703561490377277440"""
73513821,"""73513821"""
886617032313249794,"""886617032313249794"""
1835140357,"""1835140357"""
881270895276429314,"""881270895276429314"""
835501003806031873,"""835501003806031873"""
869642316746813440,"""869642316746813440"""
1438504802,"""1438504802"""
2567519842,"""2567519842"""
230908409,"""230908409"""
781181493330661376,"""781181493330661376"""
1138480375,"""1138480375"""
219509635,"""219509635"""
828060653017513984,"""828060653017513984"""
823934483523104768,"""823934483523104768"""
823158333397958656,"""823158333397958656"""
261240437,"""261240437"""
422764527,"""422764527"""
3291989577,"""3291989577"""
1317470107,"""1317470107"""
799244759403560961,"""799244759403560961"""
798202020079501313,"""798202020079501313"""
2323767062,"""2323767062"""
49764520,"""49764520"""
3296039647,"""3296039647"""
347925837,"""347925837"""
438072926,"""438072926"""
789210366823829508,"""789210366823829508"""
91911433,"""91911433"""
1321459158,"""1321459158"""
1355645900,"""1355645900"""
40371996,"""40371996"""
729569270,"""729569270"""
777589731198636033,"""777589731198636033"""
750408236033978368,"""750408236033978368"""
952723326,"""952723326"""
717525942495739906,"""717525942495739906"""
730358311170641922,"""730358311170641922"""
4756514115,"""4756514115"""
2322188717,"""2322188717"""
711801128908763136,"""711801128908763136"""
709235698394603521,"""709235698394603521"""
238266528,"""238266528"""
33946907,"""33946907"""
290931292,"""290931292"""
622347472,"""622347472"""
28249433,"""28249433"""
28407251,"""28407251"""
4820136827,"""4820136827"""
3070429803,"""3070429803"""
455034360,"""455034360"""
338100306,"""338100306"""
3027384560,"""3027384560"""
29789545,"""29789545"""
3422370561,"""3422370561"""
2445822524,"""2445822524"""
3421273943,"""3421273943"""
222274212,"""222274212"""
2801886521,"""2801886521"""
3357673324,"""3357673324"""
2887086201,"""2887086201"""
3251424861,"""3251424861"""
821865493,"""821865493"""
828152689,"""828152689"""
25384732,"""25384732"""
3184620394,"""3184620394"""
3045317353,"""3045317353"""
3020881390,"""3020881390"""
487922454,"""487922454"""
888023150,"""888023150"""
1592417695,"""1592417695"""
1188366434,"""1188366434"""
45641358,"""45641358"""
2681256649,"""2681256649"""
2970360089,"""2970360089"""
36381884,"""36381884"""
459464982,"""459464982"""
1739707826,"""1739707826"""
2907857522,"""2907857522"""
19091173,"""19091173"""
2908688245,"""2908688245"""
1915823989,"""1915823989"""
2807813346,"""2807813346"""
2846077198,"""2846077198"""
902582546,"""902582546"""
2651088909,"""2651088909"""
2751327935,"""2751327935"""
2788913651,"""2788913651"""
1434549648,"""1434549648"""
2206570149,"""2206570149"""
545989037,"""545989037"""
559888647,"""559888647"""
549419166,"""549419166"""
2739637199,"""2739637199"""
20495358,"""20495358"""
2236473793,"""2236473793"""
2596926410,"""2596926410"""
1571514282,"""1571514282"""
536786494,"""536786494"""
2717867002,"""2717867002"""
2610696451,"""2610696451"""
2666028647,"""2666028647"""
2573859248,"""2573859248"""
21084470,"""21084470"""
2555981847,"""2555981847"""
2497530710,"""2497530710"""
2475957128,"""2475957128"""
2317626515,"""2317626515"""
1584079963,"""1584079963"""
2480303603,"""2480303603"""
1000358462,"""1000358462"""
2349771045,"""2349771045"""
2445431830,"""2445431830"""
2331639230,"""2331639230"""
81507542,"""81507542"""
253157526,"""253157526"""
2327226164,"""2327226164"""
626193830,"""626193830"""
2174785706,"""2174785706"""
46436047,"""46436047"""
2264504013,"""2264504013"""
88035068,"""88035068"""
130961578,"""130961578"""
1169588425,"""1169588425"""
2181500559,"""2181500559"""
1861151160,"""1861151160"""
1122674923,"""1122674923"""
1876968565,"""1876968565"""
1872855374,"""1872855374"""
710993442,"""710993442"""
1676065064,"""1676065064"""
17968901,"""17968901"""
599813178,"""599813178"""
1614020982,"""1614020982"""
1604365592,"""1604365592"""
499411990,"""499411990"""
1373586222,"""1373586222"""
117548993,"""117548993"""
920326266,"""920326266"""
1450269194,"""1450269194"""
1112996784,"""1112996784"""
1250065638,"""1250065638"""
373383310,"""373383310"""
1337307649,"""1337307649"""
75860270,"""75860270"""
1426458288,"""1426458288"""
1317790723,"""1317790723"""
1406310072,"""1406310072"""
513261950,"""513261950"""
1384342602,"""1384342602"""
1380840938,"""1380840938"""
1375293426,"""1375293426"""
906002334,"""906002334"""
544388494,"""544388494"""
459473157,"""459473157"""
1255938122,"""1255938122"""
952413284,"""952413284"""
1235611321,"""1235611321"""
493624547,"""493624547"""
151959410,"""151959410"""
83473340,"""83473340"""
720061100,"""720061100"""
601103949,"""601103949"""
259057675,"""259057675"""
218899577,"""218899577"""
1083424412,"""1083424412"""
541107448,"""541107448"""
375365823,"""375365823"""
65126516,"""65126516"""
604029723,"""604029723"""
1006479504,"""1006479504"""
987766332,"""987766332"""
1000131739,"""1000131739"""
55335922,"""55335922"""
623953067,"""623953067"""
983045448,"""983045448"""
372055564,"""372055564"""
971356310,"""971356310"""
967349172,"""967349172"""
585954010,"""585954010"""
764461550,"""764461550"""
945175459,"""945175459"""
636365471,"""636365471"""
595852038,"""595852038"""
948204847,"""948204847"""
323653519,"""323653519"""
42023795,"""42023795"""
242036251,"""242036251"""
557209808,"""557209808"""
242939690,"""242939690"""
743417088,"""743417088"""
331383973,"""331383973"""
92362034,"""92362034"""
502224932,"""502224932"""
907432736,"""907432736"""
249926878,"""249926878"""
787752866,"""787752866"""
911187950,"""911187950"""
513003253,"""513003253"""
40119460,"""40119460"""
860629946,"""860629946"""
866787475,"""866787475"""
737268307,"""737268307"""
372046356,"""372046356"""
848058050,"""848058050"""
706192592,"""706192592"""
524873980,"""524873980"""
794703901,"""794703901"""
846428983,"""846428983"""
38116210,"""38116210"""
70435716,"""70435716"""
456024870,"""456024870"""
524380332,"""524380332"""
443492791,"""443492791"""
421429730,"""421429730"""
5807152,"""5807152"""
414487653,"""414487653"""
210981444,"""210981444"""
126152505,"""126152505"""
550568860,"""550568860"""
770471803,"""770471803"""
423126939,"""423126939"""
183337028,"""183337028"""
570074384,"""570074384"""
629880344,"""629880344"""
479773417,"""479773417"""
450154683,"""450154683"""
425442519,"""425442519"""
209080986,"""209080986"""
45834828,"""45834828"""
37834351,"""37834351"""
226700394,"""226700394"""
255578686,"""255578686"""
362598215,"""362598215"""
350582618,"""350582618"""
711057151,"""711057151"""
375956624,"""375956624"""
335033879,"""335033879"""
470547548,"""470547548"""
225632768,"""225632768"""
634944899,"""634944899"""
466010657,"""466010657"""
466989994,"""466989994"""
113525430,"""113525430"""
627166080,"""627166080"""
21269762,"""21269762"""
618466091,"""618466091"""
59937976,"""59937976"""
388591947,"""388591947"""
310982297,"""310982297"""
616665143,"""616665143"""
410148914,"""410148914"""
45955218,"""45955218"""
317131465,"""317131465"""
541886077,"""541886077"""
390277527,"""390277527"""
458768924,"""458768924"""
435843113,"""435843113"""
432717196,"""432717196"""
452521496,"""452521496"""
601248978,"""601248978"""
64886184,"""64886184"""
492744827,"""492744827"""
559232522,"""559232522"""
453973581,"""453973581"""
381179779,"""381179779"""
342795090,"""342795090"""
462056253,"""462056253"""
430041317,"""430041317"""
467967387,"""467967387"""
337827145,"""337827145"""
325227918,"""325227918"""
471453591,"""471453591"""
498139893,"""498139893"""
582263975,"""582263975"""
537453018,"""537453018"""
47663753,"""47663753"""
20634406,"""20634406"""
39794190,"""39794190"""
15345361,"""15345361"""
323412409,"""323412409"""
38575975,"""38575975"""
38975201,"""38975201"""
424379235,"""424379235"""
325694426,"""325694426"""
