user_id,user_id_str
1269434407795990529,"""1269434407795990529"""
1247463825789640704,"""1247463825789640704"""
1260385689843179526,"""1260385689843179526"""
982557233073606662,"""982557233073606662"""
1270366507449683969,"""1270366507449683969"""
1100462352749772800,"""1100462352749772800"""
1184921783281078279,"""1184921783281078279"""
1265431679746834432,"""1265431679746834432"""
1259260944980627456,"""1259260944980627456"""
1261520637794963458,"""1261520637794963458"""
1248590735043186688,"""1248590735043186688"""
929050108523679745,"""929050108523679745"""
18336239,"""18336239"""
958408514807967751,"""958408514807967751"""
4003739769,"""4003739769"""
703649400,"""703649400"""
1180951162461097984,"""1180951162461097984"""
1368236850,"""1368236850"""
2687954641,"""2687954641"""
993268289169174529,"""993268289169174529"""
826098849471143937,"""826098849471143937"""
1201049248441221120,"""1201049248441221120"""
2412051059,"""2412051059"""
68872416,"""68872416"""
1030337821167349760,"""1030337821167349760"""
1227646602052919296,"""1227646602052919296"""
2353221863,"""2353221863"""
27553958,"""27553958"""
340828003,"""340828003"""
4515650200,"""4515650200"""
1226262766782222337,"""1226262766782222337"""
1204284617232011264,"""1204284617232011264"""
825427727394050048,"""825427727394050048"""
1219550277184958465,"""1219550277184958465"""
51674513,"""51674513"""
1154518453790945281,"""1154518453790945281"""
1009563051568361472,"""1009563051568361472"""
526707382,"""526707382"""
1136663130090508288,"""1136663130090508288"""
1203794516974526464,"""1203794516974526464"""
158951476,"""158951476"""
26152484,"""26152484"""
1344539976,"""1344539976"""
967537372987617280,"""967537372987617280"""
1204079572435767296,"""1204079572435767296"""
43879159,"""43879159"""
4135206857,"""4135206857"""
848284782622498816,"""848284782622498816"""
1185774370209370112,"""1185774370209370112"""
28884655,"""28884655"""
1196871400272863232,"""1196871400272863232"""
3323948109,"""3323948109"""
927351908527935489,"""927351908527935489"""
1185502967237173248,"""1185502967237173248"""
1146358172,"""1146358172"""
1193501183618486273,"""1193501183618486273"""
1109152011348557824,"""1109152011348557824"""
1146864656054550528,"""1146864656054550528"""
1191379115867283456,"""1191379115867283456"""
1436473104,"""1436473104"""
1180263138337394689,"""1180263138337394689"""
788131075318910976,"""788131075318910976"""
1187414245476093952,"""1187414245476093952"""
60784269,"""60784269"""
902156160945573890,"""902156160945573890"""
1042567482001641472,"""1042567482001641472"""
1969923769,"""1969923769"""
508506713,"""508506713"""
24793080,"""24793080"""
810898260,"""810898260"""
1152037640,"""1152037640"""
916780583371423744,"""916780583371423744"""
354301013,"""354301013"""
4263007693,"""4263007693"""
1157089391463944192,"""1157089391463944192"""
802042941959045120,"""802042941959045120"""
1168830379316396032,"""1168830379316396032"""
743390306364710912,"""743390306364710912"""
138680007,"""138680007"""
402810988,"""402810988"""
21777306,"""21777306"""
1167846809030598657,"""1167846809030598657"""
816144187913486336,"""816144187913486336"""
1096479510046953473,"""1096479510046953473"""
836641799812718592,"""836641799812718592"""
449850814,"""449850814"""
1155428090635571200,"""1155428090635571200"""
878663913478520833,"""878663913478520833"""
785844610404904960,"""785844610404904960"""
1131818069184135168,"""1131818069184135168"""
409384934,"""409384934"""
1103697514883092481,"""1103697514883092481"""
3420574769,"""3420574769"""
968751986463117313,"""968751986463117313"""
1142496286358298630,"""1142496286358298630"""
943151507037392896,"""943151507037392896"""
736375574709538817,"""736375574709538817"""
1154039844877717507,"""1154039844877717507"""
20826129,"""20826129"""
1124872772952449024,"""1124872772952449024"""
968639584480518144,"""968639584480518144"""
1149646081082494977,"""1149646081082494977"""
39927368,"""39927368"""
236541422,"""236541422"""
1140324180396826629,"""1140324180396826629"""
1152108430511026176,"""1152108430511026176"""
447200783,"""447200783"""
1151147694871711744,"""1151147694871711744"""
1142324766591868928,"""1142324766591868928"""
89491245,"""89491245"""
146591896,"""146591896"""
1146770102815199232,"""1146770102815199232"""
1143916464187027458,"""1143916464187027458"""
1122117242865504256,"""1122117242865504256"""
958166642709671941,"""958166642709671941"""
119695150,"""119695150"""
3696345736,"""3696345736"""
257331868,"""257331868"""
29873671,"""29873671"""
1005593878743920645,"""1005593878743920645"""
1085010463128195073,"""1085010463128195073"""
24041474,"""24041474"""
924601099482517504,"""924601099482517504"""
1132237254901075969,"""1132237254901075969"""
763830071727493120,"""763830071727493120"""
954243060199755777,"""954243060199755777"""
1103989463166996481,"""1103989463166996481"""
267372601,"""267372601"""
464315202,"""464315202"""
1123602872266936320,"""1123602872266936320"""
46934022,"""46934022"""
1113712417257730050,"""1113712417257730050"""
1114811850963787776,"""1114811850963787776"""
1083136983713501184,"""1083136983713501184"""
593360775,"""593360775"""
1104457703420817409,"""1104457703420817409"""
