user_id,user_id_str
531913912,"""531913912"""
721735658201575425,"""721735658201575425"""
1249874980776497152,"""1249874980776497152"""
3417019114,"""3417019114"""
1058528902417571841,"""1058528902417571841"""
1270025213330235393,"""1270025213330235393"""
1726612291,"""1726612291"""
991324303865077761,"""991324303865077761"""
1260189653962981376,"""1260189653962981376"""
1061095777597120513,"""1061095777597120513"""
160730318,"""160730318"""
1240649958505828352,"""1240649958505828352"""
889980574991089664,"""889980574991089664"""
3647752216,"""3647752216"""
44542844,"""44542844"""
834864606463959040,"""834864606463959040"""
894235530501607425,"""894235530501607425"""
44130454,"""44130454"""
775009749024681984,"""775009749024681984"""
184168586,"""184168586"""
1266822072904409088,"""1266822072904409088"""
1264734771327971331,"""1264734771327971331"""
1260438974654484486,"""1260438974654484486"""
1151995265777356801,"""1151995265777356801"""
337217236,"""337217236"""
168541923,"""168541923"""
1215887174333132800,"""1215887174333132800"""
462546692,"""462546692"""
956131474553663489,"""956131474553663489"""
329205330,"""329205330"""
447200783,"""447200783"""
1236721397499449344,"""1236721397499449344"""
1094657779372122115,"""1094657779372122115"""
708838439,"""708838439"""
1227414842815975424,"""1227414842815975424"""
3201789399,"""3201789399"""
1096598152306704384,"""1096598152306704384"""
138342671,"""138342671"""
1032224757154951168,"""1032224757154951168"""
409354082,"""409354082"""
1222224053810974726,"""1222224053810974726"""
891874464719192064,"""891874464719192064"""
1123670998765723648,"""1123670998765723648"""
273739718,"""273739718"""
23618020,"""23618020"""
826099249708486656,"""826099249708486656"""
284201352,"""284201352"""
4860451825,"""4860451825"""
321035269,"""321035269"""
1172991965677281280,"""1172991965677281280"""
1918363621,"""1918363621"""
1238993030398357504,"""1238993030398357504"""
743869197273292800,"""743869197273292800"""
1183596890006446081,"""1183596890006446081"""
55049717,"""55049717"""
1225601799488446464,"""1225601799488446464"""
1429428332,"""1429428332"""
952642307383332864,"""952642307383332864"""
1135333561534431233,"""1135333561534431233"""
40414437,"""40414437"""
948710623,"""948710623"""
982751252948844544,"""982751252948844544"""
35841202,"""35841202"""
881925932398895104,"""881925932398895104"""
911416553542946817,"""911416553542946817"""
2450840197,"""2450840197"""
2341231842,"""2341231842"""
896923730621874177,"""896923730621874177"""
45641358,"""45641358"""
1144063715056279552,"""1144063715056279552"""
822992921637113860,"""822992921637113860"""
3410313374,"""3410313374"""
1259926385382035456,"""1259926385382035456"""
34053771,"""34053771"""
1259878379974733825,"""1259878379974733825"""
1014653963986259969,"""1014653963986259969"""
1241628778553577472,"""1241628778553577472"""
813482457123069952,"""813482457123069952"""
1257178637973028864,"""1257178637973028864"""
1252351677417562112,"""1252351677417562112"""
44872316,"""44872316"""
34393528,"""34393528"""
730080520537804800,"""730080520537804800"""
2657377291,"""2657377291"""
29824734,"""29824734"""
1105109168,"""1105109168"""
1250930699701379077,"""1250930699701379077"""
871069370063171584,"""871069370063171584"""
1254768572619821056,"""1254768572619821056"""
838121837334769664,"""838121837334769664"""
1089181472613982208,"""1089181472613982208"""
726866596212387840,"""726866596212387840"""
960728432110784512,"""960728432110784512"""
35853380,"""35853380"""
3219786620,"""3219786620"""
819749412146737152,"""819749412146737152"""
1211296769318850562,"""1211296769318850562"""
788676484655374336,"""788676484655374336"""
777968343110316033,"""777968343110316033"""
624006696,"""624006696"""
1223260736794845184,"""1223260736794845184"""
1211631123161178113,"""1211631123161178113"""
15764843,"""15764843"""
435843549,"""435843549"""
774427825218555904,"""774427825218555904"""
1048757527,"""1048757527"""
1091702567212478464,"""1091702567212478464"""
921048750549798912,"""921048750549798912"""
2371342285,"""2371342285"""
1195005977805783040,"""1195005977805783040"""
831605389670105088,"""831605389670105088"""
4453795954,"""4453795954"""
704562148123373568,"""704562148123373568"""
725064846056640512,"""725064846056640512"""
734168909553766405,"""734168909553766405"""
1097289500026462208,"""1097289500026462208"""
1147587414015320066,"""1147587414015320066"""
1213175509032398848,"""1213175509032398848"""
43422486,"""43422486"""
1226127926791417856,"""1226127926791417856"""
3031993426,"""3031993426"""
1225767409111400448,"""1225767409111400448"""
369037358,"""369037358"""
4686709640,"""4686709640"""
4686346542,"""4686346542"""
67107769,"""67107769"""
1196948149031575554,"""1196948149031575554"""
1350342876,"""1350342876"""
809523541779456003,"""809523541779456003"""
1209552216001937408,"""1209552216001937408"""
990105842375512064,"""990105842375512064"""
66539357,"""66539357"""
4908482270,"""4908482270"""
4847215434,"""4847215434"""
872313752112254978,"""872313752112254978"""
3836008983,"""3836008983"""
77897357,"""77897357"""
2820237380,"""2820237380"""
828594243681804288,"""828594243681804288"""
117509537,"""117509537"""
52073036,"""52073036"""
1176477244153311240,"""1176477244153311240"""
1175961372074659845,"""1175961372074659845"""
919466900635176960,"""919466900635176960"""
2183787932,"""2183787932"""
