user_id,user_id_str
1289003521610780674,"""1289003521610780674"""
1290799737646481408,"""1290799737646481408"""
472411163,"""472411163"""
1267997532724047872,"""1267997532724047872"""
1289321047981006849,"""1289321047981006849"""
1141344932201996291,"""1141344932201996291"""
1282851168234995714,"""1282851168234995714"""
1269306768754184192,"""1269306768754184192"""
1275839455140724736,"""1275839455140724736"""
1197977022208843777,"""1197977022208843777"""
1275105133387538436,"""1275105133387538436"""
1268314900004327424,"""1268314900004327424"""
1261103194903465986,"""1261103194903465986"""
1269395673235050497,"""1269395673235050497"""
1183964060116799488,"""1183964060116799488"""
1242527323687190535,"""1242527323687190535"""
1117766115185369088,"""1117766115185369088"""
1224915296567222274,"""1224915296567222274"""
1225301057367969793,"""1225301057367969793"""
1219785724523794432,"""1219785724523794432"""
1169115996889800704,"""1169115996889800704"""
1204192786607747078,"""1204192786607747078"""
1099147200481812480,"""1099147200481812480"""
1191114320844709888,"""1191114320844709888"""
1195400845149573120,"""1195400845149573120"""
1192295461299863558,"""1192295461299863558"""
970770028592287746,"""970770028592287746"""
328474134,"""328474134"""
1162187282360745984,"""1162187282360745984"""
1163619436844204032,"""1163619436844204032"""
1146757815056441344,"""1146757815056441344"""
1454003442,"""1454003442"""
311865766,"""311865766"""
896138389258358784,"""896138389258358784"""
1121896052347539457,"""1121896052347539457"""
1120571265226563584,"""1120571265226563584"""
1113417067280183298,"""1113417067280183298"""
1101170106380550144,"""1101170106380550144"""
1104442880809226240,"""1104442880809226240"""
1099945913395621888,"""1099945913395621888"""
1017203993741627392,"""1017203993741627392"""
2983250529,"""2983250529"""
1086408571196243968,"""1086408571196243968"""
1086553072044855296,"""1086553072044855296"""
32627702,"""32627702"""
957424530993139712,"""957424530993139712"""
1079153806875729922,"""1079153806875729922"""
1074649762148900865,"""1074649762148900865"""
1044554399991963649,"""1044554399991963649"""
937754508343439363,"""937754508343439363"""
1054212615507869696,"""1054212615507869696"""
2688377610,"""2688377610"""
1040822701504573441,"""1040822701504573441"""
1707145296,"""1707145296"""
1042631541980061696,"""1042631541980061696"""
1035643990966775810,"""1035643990966775810"""
1035254580186099719,"""1035254580186099719"""
851820150,"""851820150"""
1038221786020814860,"""1038221786020814860"""
1028023597804208128,"""1028023597804208128"""
119659436,"""119659436"""
1027143445708726272,"""1027143445708726272"""
1027765947430567937,"""1027765947430567937"""
1023916841738162176,"""1023916841738162176"""
229492809,"""229492809"""
1018291328084561920,"""1018291328084561920"""
1021365884001161216,"""1021365884001161216"""
545235190,"""545235190"""
863635782,"""863635782"""
1020630780056305665,"""1020630780056305665"""
1001512820792528896,"""1001512820792528896"""
4009957635,"""4009957635"""
539036659,"""539036659"""
86356349,"""86356349"""
923281979986063362,"""923281979986063362"""
1013424263917948928,"""1013424263917948928"""
1009825015423029248,"""1009825015423029248"""
1010497088029851648,"""1010497088029851648"""
542533920,"""542533920"""
1006573987734937600,"""1006573987734937600"""
2811593419,"""2811593419"""
933075238383841280,"""933075238383841280"""
896704037084700672,"""896704037084700672"""
2874275870,"""2874275870"""
982651110065307648,"""982651110065307648"""
976475821849432064,"""976475821849432064"""
965166483205689344,"""965166483205689344"""
923570319578759168,"""923570319578759168"""
819608034364133377,"""819608034364133377"""
1933042237,"""1933042237"""
2281742028,"""2281742028"""
805564009470521345,"""805564009470521345"""
800209898717855745,"""800209898717855745"""
4138308744,"""4138308744"""
3110854995,"""3110854995"""
872155909,"""872155909"""
86979120,"""86979120"""
3040790200,"""3040790200"""
17466915,"""17466915"""
16470743,"""16470743"""
19413335,"""19413335"""
1943886121,"""1943886121"""
3168402421,"""3168402421"""
51072169,"""51072169"""
2330492527,"""2330492527"""
414488432,"""414488432"""
403838500,"""403838500"""
2828700551,"""2828700551"""
2769581428,"""2769581428"""
1912427534,"""1912427534"""
2202129787,"""2202129787"""
133624237,"""133624237"""
927974460,"""927974460"""
930219384,"""930219384"""
27443467,"""27443467"""
354545863,"""354545863"""
25563819,"""25563819"""
269371855,"""269371855"""
31509950,"""31509950"""
297528629,"""297528629"""
78940732,"""78940732"""
130971182,"""130971182"""
