user_id,user_id_str
1246559768,"""1246559768"""
129529627,"""129529627"""
1257076041853489152,"""1257076041853489152"""
717236861593370624,"""717236861593370624"""
2945637318,"""2945637318"""
1192152403983749121,"""1192152403983749121"""
1249064676715003904,"""1249064676715003904"""
1247934975288250369,"""1247934975288250369"""
1244770139867713537,"""1244770139867713537"""
843472711988994048,"""843472711988994048"""
1241140079382409216,"""1241140079382409216"""
1218811969668448256,"""1218811969668448256"""
516472300,"""516472300"""
1233928142047170561,"""1233928142047170561"""
1206875940241858562,"""1206875940241858562"""
479243303,"""479243303"""
933402972825927680,"""933402972825927680"""
1165277186154123265,"""1165277186154123265"""
4620144914,"""4620144914"""
1187328098041257984,"""1187328098041257984"""
1167242891137343488,"""1167242891137343488"""
1114555284414853121,"""1114555284414853121"""
1109851985719623682,"""1109851985719623682"""
1026148973562810368,"""1026148973562810368"""
703025264704376833,"""703025264704376833"""
882988721427013632,"""882988721427013632"""
1547788898,"""1547788898"""
240041495,"""240041495"""
833626455858831360,"""833626455858831360"""
1140069404631343104,"""1140069404631343104"""
1067664707392221184,"""1067664707392221184"""
847716133578842113,"""847716133578842113"""
1038022765520015360,"""1038022765520015360"""
192126242,"""192126242"""
855621695880679424,"""855621695880679424"""
2801685021,"""2801685021"""
1122090457796939776,"""1122090457796939776"""
1119845299722186753,"""1119845299722186753"""
2280520058,"""2280520058"""
1091078269796057088,"""1091078269796057088"""
1083450697402716162,"""1083450697402716162"""
19875548,"""19875548"""
779315421501542404,"""779315421501542404"""
930208364038164480,"""930208364038164480"""
480020761,"""480020761"""
125670231,"""125670231"""
1018800874489970689,"""1018800874489970689"""
867026765880860672,"""867026765880860672"""
52508694,"""52508694"""
357679395,"""357679395"""
1861544324,"""1861544324"""
716806644143763456,"""716806644143763456"""
762801029150801920,"""762801029150801920"""
961366248507559936,"""961366248507559936"""
4720167677,"""4720167677"""
750348300855816192,"""750348300855816192"""
848460837148737537,"""848460837148737537"""
1220584999,"""1220584999"""
791286719500972032,"""791286719500972032"""
918844435038916609,"""918844435038916609"""
812199797935390720,"""812199797935390720"""
904024486172909569,"""904024486172909569"""
108479549,"""108479549"""
909589918174679040,"""909589918174679040"""
757129752650014720,"""757129752650014720"""
872832282175823872,"""872832282175823872"""
2280980743,"""2280980743"""
880575921622745088,"""880575921622745088"""
778254184407719936,"""778254184407719936"""
836164587015659520,"""836164587015659520"""
4554001753,"""4554001753"""
785860124032270336,"""785860124032270336"""
150628813,"""150628813"""
787573023729528832,"""787573023729528832"""
861696696190947337,"""861696696190947337"""
821907786661588993,"""821907786661588993"""
811211361443164164,"""811211361443164164"""
741639990690516993,"""741639990690516993"""
700801494186983424,"""700801494186983424"""
493949008,"""493949008"""
833217344209981440,"""833217344209981440"""
3331317567,"""3331317567"""
821956448741531648,"""821956448741531648"""
35766286,"""35766286"""
797682426700910592,"""797682426700910592"""
2808489531,"""2808489531"""
2807795482,"""2807795482"""
787485755098619904,"""787485755098619904"""
799847690301382656,"""799847690301382656"""
795908629060665344,"""795908629060665344"""
4450909499,"""4450909499"""
785860159117619202,"""785860159117619202"""
299185121,"""299185121"""
757041106953515008,"""757041106953515008"""
741621587317686273,"""741621587317686273"""
592210087,"""592210087"""
4881965968,"""4881965968"""
761605737286107136,"""761605737286107136"""
709988650541572096,"""709988650541572096"""
752584503109906432,"""752584503109906432"""
731350956953067520,"""731350956953067520"""
425431614,"""425431614"""
3322192624,"""3322192624"""
4756942911,"""4756942911"""
77690055,"""77690055"""
4430903653,"""4430903653"""
4767030674,"""4767030674"""
4331827334,"""4331827334"""
4596736577,"""4596736577"""
481015985,"""481015985"""
2952070894,"""2952070894"""
2388906462,"""2388906462"""
4429953497,"""4429953497"""
2674690320,"""2674690320"""
3218202749,"""3218202749"""
3052294313,"""3052294313"""
1588252333,"""1588252333"""
3413155654,"""3413155654"""
2965243150,"""2965243150"""
3140746183,"""3140746183"""
3301829233,"""3301829233"""
3071315908,"""3071315908"""
3054130012,"""3054130012"""
3098305482,"""3098305482"""
3240692100,"""3240692100"""
2904060716,"""2904060716"""
3296261079,"""3296261079"""
415753384,"""415753384"""
3133752524,"""3133752524"""
3246807593,"""3246807593"""
3242373971,"""3242373971"""
3195942555,"""3195942555"""
3187079264,"""3187079264"""
3234731625,"""3234731625"""
196167073,"""196167073"""
2324046018,"""2324046018"""
755653171,"""755653171"""
3056406404,"""3056406404"""
51571812,"""51571812"""
3049769082,"""3049769082"""
1677506808,"""1677506808"""
1484162798,"""1484162798"""
2899628997,"""2899628997"""
3011426416,"""3011426416"""
1448115590,"""1448115590"""
2472537871,"""2472537871"""
2472523056,"""2472523056"""
2472539647,"""2472539647"""
2454009804,"""2454009804"""
2472526608,"""2472526608"""
2853930821,"""2853930821"""
2934738583,"""2934738583"""
1637294389,"""1637294389"""
2845525891,"""2845525891"""
2840871236,"""2840871236"""
2402471,"""2402471"""
2742982449,"""2742982449"""
2718630096,"""2718630096"""
2585092790,"""2585092790"""
489653798,"""489653798"""
288655369,"""288655369"""
2239729282,"""2239729282"""
2490769934,"""2490769934"""
2382319830,"""2382319830"""
2485599910,"""2485599910"""
2455120765,"""2455120765"""
59794247,"""59794247"""
301975257,"""301975257"""
2259778914,"""2259778914"""
1658904504,"""1658904504"""
2205998016,"""2205998016"""
1931490500,"""1931490500"""
