user_id,user_id_str
1266699607813132290,"""1266699607813132290"""
1238639337941712899,"""1238639337941712899"""
17889976,"""17889976"""
820744644497641473,"""820744644497641473"""
1061973972542259200,"""1061973972542259200"""
1253548058425675782,"""1253548058425675782"""
98458823,"""98458823"""
26017773,"""26017773"""
2359289270,"""2359289270"""
2555206146,"""2555206146"""
1043384303764365312,"""1043384303764365312"""
701515240253452289,"""701515240253452289"""
31567245,"""31567245"""
1220534534510387200,"""1220534534510387200"""
1190943474364760064,"""1190943474364760064"""
1212758057299525634,"""1212758057299525634"""
423263370,"""423263370"""
1153406257493094401,"""1153406257493094401"""
973910164536479744,"""973910164536479744"""
1103962071358717955,"""1103962071358717955"""
959907581551550464,"""959907581551550464"""
1117080298620162048,"""1117080298620162048"""
590223153,"""590223153"""
1010534416769257472,"""1010534416769257472"""
116731081,"""116731081"""
218543776,"""218543776"""
55653181,"""55653181"""
1006742096223465472,"""1006742096223465472"""
996002096745984000,"""996002096745984000"""
373566465,"""373566465"""
1683336506,"""1683336506"""
988527538359107590,"""988527538359107590"""
2849311514,"""2849311514"""
999213115379146753,"""999213115379146753"""
856303274210754560,"""856303274210754560"""
976804824304951296,"""976804824304951296"""
2681726179,"""2681726179"""
92134889,"""92134889"""
974567041825955841,"""974567041825955841"""
960091033823408129,"""960091033823408129"""
773095529513259008,"""773095529513259008"""
951518977435435008,"""951518977435435008"""
733615401641377793,"""733615401641377793"""
558195101,"""558195101"""
877744277152866304,"""877744277152866304"""
105029641,"""105029641"""
33923443,"""33923443"""
907696445880504320,"""907696445880504320"""
68082652,"""68082652"""
1427471804,"""1427471804"""
920176417912119296,"""920176417912119296"""
897713477644673024,"""897713477644673024"""
2275802862,"""2275802862"""
4763954233,"""4763954233"""
54938044,"""54938044"""
907130556227362816,"""907130556227362816"""
779204282348437504,"""779204282348437504"""
898476817883049984,"""898476817883049984"""
17037626,"""17037626"""
869260770504093696,"""869260770504093696"""
152374022,"""152374022"""
893859668367486976,"""893859668367486976"""
756489780171505664,"""756489780171505664"""
894735403650998272,"""894735403650998272"""
2732349427,"""2732349427"""
883665635128909824,"""883665635128909824"""
854210188613529601,"""854210188613529601"""
807500970817155072,"""807500970817155072"""
771462468669313024,"""771462468669313024"""
758429343915741184,"""758429343915741184"""
861962385283842048,"""861962385283842048"""
856494157229150208,"""856494157229150208"""
854066132831096832,"""854066132831096832"""
2748541087,"""2748541087"""
3996209895,"""3996209895"""
768758317384544256,"""768758317384544256"""
829470341147811841,"""829470341147811841"""
3184182779,"""3184182779"""
755899333,"""755899333"""
332674019,"""332674019"""
2717325440,"""2717325440"""
732786254841008128,"""732786254841008128"""
2708274152,"""2708274152"""
726657280654086145,"""726657280654086145"""
701766647556796416,"""701766647556796416"""
3351174544,"""3351174544"""
2902713351,"""2902713351"""
2535133811,"""2535133811"""
478106829,"""478106829"""
436928935,"""436928935"""
3906271102,"""3906271102"""
2749396234,"""2749396234"""
267496641,"""267496641"""
305326510,"""305326510"""
490878390,"""490878390"""
1638760716,"""1638760716"""
962747486,"""962747486"""
169159901,"""169159901"""
818759040,"""818759040"""
196030842,"""196030842"""
842248088,"""842248088"""
4244605455,"""4244605455"""
3399796216,"""3399796216"""
4120701263,"""4120701263"""
3556493056,"""3556493056"""
3303461742,"""3303461742"""
3176664293,"""3176664293"""
3050296691,"""3050296691"""
2716939815,"""2716939815"""
278098811,"""278098811"""
2939821827,"""2939821827"""
25932632,"""25932632"""
575754676,"""575754676"""
2850012597,"""2850012597"""
2787469360,"""2787469360"""
78370680,"""78370680"""
222942275,"""222942275"""
1338071504,"""1338071504"""
512339639,"""512339639"""
2370928596,"""2370928596"""
701394242,"""701394242"""
288938748,"""288938748"""
53429070,"""53429070"""
239945960,"""239945960"""
838168010,"""838168010"""
618572550,"""618572550"""
732899594,"""732899594"""
809734099,"""809734099"""
469354776,"""469354776"""
1007657540,"""1007657540"""
749617200,"""749617200"""
241141897,"""241141897"""
1045922653,"""1045922653"""
720505830,"""720505830"""
55626005,"""55626005"""
150400704,"""150400704"""
566521573,"""566521573"""
524524186,"""524524186"""
823520760,"""823520760"""
59660714,"""59660714"""
733832832,"""733832832"""
535411300,"""535411300"""
539536241,"""539536241"""
541678387,"""541678387"""
552375883,"""552375883"""
21682610,"""21682610"""
55579996,"""55579996"""
