user_id,user_id_str
2233519358,"""2233519358"""
16892465,"""16892465"""
269083115,"""269083115"""
1241381172279750656,"""1241381172279750656"""
1222985792966078476,"""1222985792966078476"""
1224911364952657921,"""1224911364952657921"""
852811133606023168,"""852811133606023168"""
203768152,"""203768152"""
2178936543,"""2178936543"""
1073361484552564741,"""1073361484552564741"""
1120576484047904768,"""1120576484047904768"""
1168476542634287104,"""1168476542634287104"""
992377574264397824,"""992377574264397824"""
407918277,"""407918277"""
182949478,"""182949478"""
180070398,"""180070398"""
1154450283180617729,"""1154450283180617729"""
34102140,"""34102140"""
1140642339209318400,"""1140642339209318400"""
978932702312386561,"""978932702312386561"""
23989387,"""23989387"""
2876915429,"""2876915429"""
1856613912,"""1856613912"""
107432218,"""107432218"""
174104193,"""174104193"""
57408573,"""57408573"""
25605631,"""25605631"""
1963337928,"""1963337928"""
1093223493573976064,"""1093223493573976064"""
811543456040488960,"""811543456040488960"""
1080667695417241600,"""1080667695417241600"""
1080736600974192640,"""1080736600974192640"""
71158347,"""71158347"""
1004762522157834241,"""1004762522157834241"""
20853237,"""20853237"""
1339931490,"""1339931490"""
948571970194391041,"""948571970194391041"""
21878635,"""21878635"""
978207011887308800,"""978207011887308800"""
1019190453126750209,"""1019190453126750209"""
268109960,"""268109960"""
984038523744505858,"""984038523744505858"""
1005188999651188736,"""1005188999651188736"""
996150023363727360,"""996150023363727360"""
560427063,"""560427063"""
992159929996840965,"""992159929996840965"""
985464329754603521,"""985464329754603521"""
339278127,"""339278127"""
2794535639,"""2794535639"""
3018818924,"""3018818924"""
949093744736907265,"""949093744736907265"""
2494785080,"""2494785080"""
1122766868,"""1122766868"""
1408138171,"""1408138171"""
2872661847,"""2872661847"""
24402433,"""24402433"""
917673417377288194,"""917673417377288194"""
771800833394667520,"""771800833394667520"""
31403175,"""31403175"""
3086990235,"""3086990235"""
474464413,"""474464413"""
14410561,"""14410561"""
859564052518846465,"""859564052518846465"""
825696442798964736,"""825696442798964736"""
214216108,"""214216108"""
1859169049,"""1859169049"""
14440521,"""14440521"""
137717529,"""137717529"""
50094643,"""50094643"""
137049709,"""137049709"""
3161884767,"""3161884767"""
16726469,"""16726469"""
30234137,"""30234137"""
751866119145787392,"""751866119145787392"""
1327675195,"""1327675195"""
3880759757,"""3880759757"""
3095235591,"""3095235591"""
84243761,"""84243761"""
738795063438893056,"""738795063438893056"""
970447417,"""970447417"""
761760535708741632,"""761760535708741632"""
714577946539765760,"""714577946539765760"""
31494605,"""31494605"""
285852662,"""285852662"""
3353604197,"""3353604197"""
758163285170593793,"""758163285170593793"""
25560065,"""25560065"""
750404526797099008,"""750404526797099008"""
364540263,"""364540263"""
74924764,"""74924764"""
102969242,"""102969242"""
279637284,"""279637284"""
16248345,"""16248345"""
26245678,"""26245678"""
153188788,"""153188788"""
18846130,"""18846130"""
725348186366177281,"""725348186366177281"""
2927115735,"""2927115735"""
2814196020,"""2814196020"""
16498553,"""16498553"""
3075640868,"""3075640868"""
4862335902,"""4862335902"""
2471614340,"""2471614340"""
16259973,"""16259973"""
389279141,"""389279141"""
32614987,"""32614987"""
3212895112,"""3212895112"""
4777989507,"""4777989507"""
3354467825,"""3354467825"""
2355747340,"""2355747340"""
3346099306,"""3346099306"""
