user_id,user_id_str
21391432,"""21391432"""
1266553151026614272,"""1266553151026614272"""
2544205321,"""2544205321"""
19570960,"""19570960"""
1212118382138445824,"""1212118382138445824"""
1335411216,"""1335411216"""
16028544,"""16028544"""
860908733584596993,"""860908733584596993"""
1117210308282597376,"""1117210308282597376"""
730205834278518784,"""730205834278518784"""
1092604901455060993,"""1092604901455060993"""
1195246816687734784,"""1195246816687734784"""
796950011896532992,"""796950011896532992"""
2922055111,"""2922055111"""
965283301157228544,"""965283301157228544"""
386722302,"""386722302"""
17748964,"""17748964"""
17086594,"""17086594"""
325705675,"""325705675"""
2800250862,"""2800250862"""
939497554550521857,"""939497554550521857"""
976839148408623105,"""976839148408623105"""
957973779979952128,"""957973779979952128"""
943887232016027649,"""943887232016027649"""
1022801185,"""1022801185"""
873172274358226945,"""873172274358226945"""
1545972331,"""1545972331"""
877316012802285570,"""877316012802285570"""
3382266106,"""3382266106"""
1537558634,"""1537558634"""
8185432,"""8185432"""
846812138115121152,"""846812138115121152"""
168884906,"""168884906"""
806047601556684800,"""806047601556684800"""
1561216340,"""1561216340"""
834182292239216642,"""834182292239216642"""
2981782721,"""2981782721"""
102173359,"""102173359"""
1449744306,"""1449744306"""
822180678695583746,"""822180678695583746"""
817098670608936960,"""817098670608936960"""
805128445663571968,"""805128445663571968"""
36671238,"""36671238"""
733202457401131008,"""733202457401131008"""
1598155506,"""1598155506"""
188495574,"""188495574"""
562981626,"""562981626"""
3992475972,"""3992475972"""
2835672253,"""2835672253"""
127900308,"""127900308"""
779909469475971074,"""779909469475971074"""
760505338848313344,"""760505338848313344"""
325210048,"""325210048"""
72552866,"""72552866"""
21774489,"""21774489"""
241868131,"""241868131"""
156052545,"""156052545"""
2897593697,"""2897593697"""
328695608,"""328695608"""
436973352,"""436973352"""
3318192802,"""3318192802"""
713078376,"""713078376"""
729675348066062337,"""729675348066062337"""
18066392,"""18066392"""
1323409261,"""1323409261"""
1525891932,"""1525891932"""
719799844307668992,"""719799844307668992"""
703561088,"""703561088"""
29555809,"""29555809"""
715057429499801600,"""715057429499801600"""
948826531,"""948826531"""
22532167,"""22532167"""
131304053,"""131304053"""
2671639040,"""2671639040"""
2203757035,"""2203757035"""
2883353289,"""2883353289"""
2737125488,"""2737125488"""
4783040394,"""4783040394"""
707082354427174912,"""707082354427174912"""
2438607421,"""2438607421"""
2397270384,"""2397270384"""
3239067703,"""3239067703"""
190201063,"""190201063"""
4844737049,"""4844737049"""
3002910875,"""3002910875"""
1073323412,"""1073323412"""
2394977304,"""2394977304"""
103086031,"""103086031"""
3346594937,"""3346594937"""
4825778308,"""4825778308"""
2800633346,"""2800633346"""
2842552478,"""2842552478"""
2286352654,"""2286352654"""
3790656195,"""3790656195"""
1925300239,"""1925300239"""
4771540518,"""4771540518"""
15505559,"""15505559"""
2428776326,"""2428776326"""
4745315594,"""4745315594"""
3044264739,"""3044264739"""
281252684,"""281252684"""
3640308492,"""3640308492"""
4658913295,"""4658913295"""
85612928,"""85612928"""
280340026,"""280340026"""
311468617,"""311468617"""
126851499,"""126851499"""
2969852645,"""2969852645"""
1243573922,"""1243573922"""
2924234175,"""2924234175"""
2945443102,"""2945443102"""
16368091,"""16368091"""
21270437,"""21270437"""
2942855652,"""2942855652"""
27102445,"""27102445"""
2363246396,"""2363246396"""
27336468,"""27336468"""
61262165,"""61262165"""
14807756,"""14807756"""
38671670,"""38671670"""
1639114092,"""1639114092"""
440492828,"""440492828"""
239947364,"""239947364"""
428019591,"""428019591"""
413188714,"""413188714"""
164028903,"""164028903"""
599633958,"""599633958"""
54391097,"""54391097"""
