user_id,user_id_str
713072341,"""713072341"""
1202437820826169344,"""1202437820826169344"""
1338760274,"""1338760274"""
1231985750037729280,"""1231985750037729280"""
274743307,"""274743307"""
1183355349367001089,"""1183355349367001089"""
1178485722493280256,"""1178485722493280256"""
2552182248,"""2552182248"""
888134545,"""888134545"""
243448360,"""243448360"""
1289971025472610304,"""1289971025472610304"""
912458559689912320,"""912458559689912320"""
261873246,"""261873246"""
980662022,"""980662022"""
1156931632932315137,"""1156931632932315137"""
1293561054350307328,"""1293561054350307328"""
1027655176813985792,"""1027655176813985792"""
1179839581950222336,"""1179839581950222336"""
1268461458771378176,"""1268461458771378176"""
988345124697632768,"""988345124697632768"""
549716595,"""549716595"""
2209951022,"""2209951022"""
1133914746,"""1133914746"""
1069362934424444929,"""1069362934424444929"""
2451732272,"""2451732272"""
1172052602160394240,"""1172052602160394240"""
2395586037,"""2395586037"""
441199386,"""441199386"""
235695146,"""235695146"""
3255282948,"""3255282948"""
4725273694,"""4725273694"""
2940469713,"""2940469713"""
1246231730555686917,"""1246231730555686917"""
1180317630953070593,"""1180317630953070593"""
805130440616968192,"""805130440616968192"""
14545046,"""14545046"""
222696162,"""222696162"""
1054009990955057153,"""1054009990955057153"""
2816604731,"""2816604731"""
3674247195,"""3674247195"""
1149704408768364544,"""1149704408768364544"""
1148963592802381825,"""1148963592802381825"""
3092085719,"""3092085719"""
1182285433713115139,"""1182285433713115139"""
1214344562551881728,"""1214344562551881728"""
971833402361040897,"""971833402361040897"""
1169265860957151233,"""1169265860957151233"""
500322666,"""500322666"""
18410788,"""18410788"""
341755828,"""341755828"""
2916169306,"""2916169306"""
340526364,"""340526364"""
1233855580449726464,"""1233855580449726464"""
1057815046242295808,"""1057815046242295808"""
1028350900090400769,"""1028350900090400769"""
35359478,"""35359478"""
1279154217366609920,"""1279154217366609920"""
793254180,"""793254180"""
3115364990,"""3115364990"""
1186322008625287178,"""1186322008625287178"""
1243182447459586049,"""1243182447459586049"""
1213247339990671360,"""1213247339990671360"""
38467996,"""38467996"""
1043587495760461825,"""1043587495760461825"""
1173450936401977344,"""1173450936401977344"""
1256349692478148610,"""1256349692478148610"""
1170220287192731648,"""1170220287192731648"""
1171835893059133441,"""1171835893059133441"""
1171056363008659456,"""1171056363008659456"""
1291253451465224193,"""1291253451465224193"""
1215724883050729475,"""1215724883050729475"""
759568903,"""759568903"""
218007806,"""218007806"""
1281982576010366976,"""1281982576010366976"""
2326057100,"""2326057100"""
1068330630163963904,"""1068330630163963904"""
1287200916463116288,"""1287200916463116288"""
319525018,"""319525018"""
81458811,"""81458811"""
4870174841,"""4870174841"""
716827299551662080,"""716827299551662080"""
329350222,"""329350222"""
1190018390892666880,"""1190018390892666880"""
18221921,"""18221921"""
862149206164856833,"""862149206164856833"""
139583232,"""139583232"""
81540571,"""81540571"""
1240278512919105543,"""1240278512919105543"""
125530715,"""125530715"""
984502410822471681,"""984502410822471681"""
1202093908999712768,"""1202093908999712768"""
62097447,"""62097447"""
1051958287707594752,"""1051958287707594752"""
1290624579803766786,"""1290624579803766786"""
1109413175613513729,"""1109413175613513729"""
1111697967755546625,"""1111697967755546625"""
41198316,"""41198316"""
2511374220,"""2511374220"""
320553777,"""320553777"""
69838817,"""69838817"""
880390568794365952,"""880390568794365952"""
1015657739991863297,"""1015657739991863297"""
729728389838442496,"""729728389838442496"""
214617758,"""214617758"""
979844535705653248,"""979844535705653248"""
1095321342071717888,"""1095321342071717888"""
1225189124635791360,"""1225189124635791360"""
14144979,"""14144979"""
1181046391868678144,"""1181046391868678144"""
1153279124930203648,"""1153279124930203648"""
100613752,"""100613752"""
2352788197,"""2352788197"""
903716033856405504,"""903716033856405504"""
258152711,"""258152711"""
1232979693550342145,"""1232979693550342145"""
4069930360,"""4069930360"""
385156070,"""385156070"""
1245878525640364032,"""1245878525640364032"""
342548891,"""342548891"""
405796122,"""405796122"""
857178259951431680,"""857178259951431680"""
1199187555377266689,"""1199187555377266689"""
1170445096770265088,"""1170445096770265088"""
921040142,"""921040142"""
356261253,"""356261253"""
340438781,"""340438781"""
1203805917692747776,"""1203805917692747776"""
1088758032853458945,"""1088758032853458945"""
1268707390570008576,"""1268707390570008576"""
1058659862,"""1058659862"""
840423897539465220,"""840423897539465220"""
761555194152886272,"""761555194152886272"""
1218123378298707968,"""1218123378298707968"""
712390205,"""712390205"""
1044741152,"""1044741152"""
1287839719938822144,"""1287839719938822144"""
1356071167,"""1356071167"""
817153874658107392,"""817153874658107392"""
1254254090315579392,"""1254254090315579392"""
965697180391690240,"""965697180391690240"""
1126937617390612480,"""1126937617390612480"""
1214562376529432576,"""1214562376529432576"""
926789155081789441,"""926789155081789441"""
1280523252360675328,"""1280523252360675328"""
1233982871548956672,"""1233982871548956672"""
45174569,"""45174569"""
1279508137540759554,"""1279508137540759554"""
963470143815868417,"""963470143815868417"""
1262536461670395905,"""1262536461670395905"""
1273819724577673216,"""1273819724577673216"""
880848589198635008,"""880848589198635008"""
301746338,"""301746338"""
22197089,"""22197089"""
1202967229048008704,"""1202967229048008704"""
2854865054,"""2854865054"""
1248897283791286273,"""1248897283791286273"""
179995309,"""179995309"""
1242033877775872000,"""1242033877775872000"""
2946256503,"""2946256503"""
2918704107,"""2918704107"""
1084970039579680768,"""1084970039579680768"""
1190871441937444864,"""1190871441937444864"""
1002306887629594625,"""1002306887629594625"""
4242965709,"""4242965709"""
1286551374872883200,"""1286551374872883200"""
1275431377018785794,"""1275431377018785794"""
1106486506842148864,"""1106486506842148864"""
1285939012251910145,"""1285939012251910145"""
22467626,"""22467626"""
2389731926,"""2389731926"""
993449640300179456,"""993449640300179456"""
