user_id,user_id_str
827990913234276352,"""827990913234276352"""
1240422108879925248,"""1240422108879925248"""
1185988650426863616,"""1185988650426863616"""
19592791,"""19592791"""
1440635012,"""1440635012"""
1184042986868490240,"""1184042986868490240"""
1114244347510185984,"""1114244347510185984"""
1239567639577591809,"""1239567639577591809"""
930662147193036801,"""930662147193036801"""
1272677131240312832,"""1272677131240312832"""
1253382823060344840,"""1253382823060344840"""
1242527010200653824,"""1242527010200653824"""
1249264399493345280,"""1249264399493345280"""
1104409974770421760,"""1104409974770421760"""
3398637064,"""3398637064"""
875208486304583680,"""875208486304583680"""
746448169,"""746448169"""
1186145194334277632,"""1186145194334277632"""
1254774050804523009,"""1254774050804523009"""
1207170953999859712,"""1207170953999859712"""
1257730963649507329,"""1257730963649507329"""
1252027371319894017,"""1252027371319894017"""
3074052647,"""3074052647"""
1247939389264715781,"""1247939389264715781"""
787688066177638400,"""787688066177638400"""
1237481450766774273,"""1237481450766774273"""
1150124030537674753,"""1150124030537674753"""
1247463962,"""1247463962"""
1117288829629501442,"""1117288829629501442"""
762113930252718080,"""762113930252718080"""
878802929788092417,"""878802929788092417"""
4691092436,"""4691092436"""
821899594673991680,"""821899594673991680"""
1100399834232692737,"""1100399834232692737"""
3127640177,"""3127640177"""
955352394191208448,"""955352394191208448"""
997707399132688386,"""997707399132688386"""
158107807,"""158107807"""
506278968,"""506278968"""
550886843,"""550886843"""
776075232616513536,"""776075232616513536"""
4833746237,"""4833746237"""
896725938330714112,"""896725938330714112"""
898290983527481344,"""898290983527481344"""
1180938515921674240,"""1180938515921674240"""
421277999,"""421277999"""
737506947092467713,"""737506947092467713"""
1046035359124082688,"""1046035359124082688"""
1121371408569905153,"""1121371408569905153"""
212409446,"""212409446"""
943925857348972546,"""943925857348972546"""
923756338311778304,"""923756338311778304"""
1143631604289548289,"""1143631604289548289"""
2956460631,"""2956460631"""
2337211105,"""2337211105"""
795806618344652800,"""795806618344652800"""
1163641865364619264,"""1163641865364619264"""
998036655020953600,"""998036655020953600"""
2804498238,"""2804498238"""
1061427052639895552,"""1061427052639895552"""
2333696814,"""2333696814"""
3646904299,"""3646904299"""
1153585647732457473,"""1153585647732457473"""
241434351,"""241434351"""
2794094089,"""2794094089"""
1021259239103377408,"""1021259239103377408"""
215913306,"""215913306"""
247488677,"""247488677"""
700595099932061696,"""700595099932061696"""
316510708,"""316510708"""
1070325685770690560,"""1070325685770690560"""
913095077941018624,"""913095077941018624"""
904320674,"""904320674"""
4491328032,"""4491328032"""
903494739789352961,"""903494739789352961"""
952192296354656256,"""952192296354656256"""
899322222409547777,"""899322222409547777"""
537291965,"""537291965"""
16125619,"""16125619"""
136089060,"""136089060"""
774000815933620224,"""774000815933620224"""
28361162,"""28361162"""
812436487,"""812436487"""
96594706,"""96594706"""
913476111065141248,"""913476111065141248"""
65988993,"""65988993"""
824743109737197568,"""824743109737197568"""
851327886447398912,"""851327886447398912"""
878411358525587457,"""878411358525587457"""
3307136378,"""3307136378"""
773992786420989952,"""773992786420989952"""
893697544399851520,"""893697544399851520"""
757791908819193856,"""757791908819193856"""
821434942865502208,"""821434942865502208"""
4016519596,"""4016519596"""
3401924513,"""3401924513"""
1933042237,"""1933042237"""
835701484075515904,"""835701484075515904"""
226627641,"""226627641"""
835342147125653504,"""835342147125653504"""
199557756,"""199557756"""
225827080,"""225827080"""
3262574274,"""3262574274"""
2894559004,"""2894559004"""
760576021489942528,"""760576021489942528"""
592070306,"""592070306"""
2462159245,"""2462159245"""
748449818,"""748449818"""
3397439055,"""3397439055"""
3781306517,"""3781306517"""
3253917901,"""3253917901"""
2557051148,"""2557051148"""
722876420414767104,"""722876420414767104"""
606822932,"""606822932"""
4649705663,"""4649705663"""
1696397972,"""1696397972"""
4854618418,"""4854618418"""
3291484484,"""3291484484"""
2985647723,"""2985647723"""
2334236564,"""2334236564"""
3225129947,"""3225129947"""
317952303,"""317952303"""
3431730771,"""3431730771"""
363287774,"""363287774"""
18894848,"""18894848"""
3401483884,"""3401483884"""
2952387730,"""2952387730"""
500010861,"""500010861"""
3147921844,"""3147921844"""
2785186602,"""2785186602"""
3260532153,"""3260532153"""
3192634117,"""3192634117"""
106104712,"""106104712"""
860237030,"""860237030"""
69627538,"""69627538"""
174779319,"""174779319"""
142745659,"""142745659"""
241422245,"""241422245"""
2204130341,"""2204130341"""
1561105004,"""1561105004"""
24426175,"""24426175"""
113691503,"""113691503"""
295460126,"""295460126"""
2319721933,"""2319721933"""
330186370,"""330186370"""
238627538,"""238627538"""
1007087922,"""1007087922"""
551706374,"""551706374"""
234987518,"""234987518"""
488151725,"""488151725"""
563170292,"""563170292"""
309363390,"""309363390"""
2443767258,"""2443767258"""
853875446,"""853875446"""
487049902,"""487049902"""
158671582,"""158671582"""
613810340,"""613810340"""
620453810,"""620453810"""
630850107,"""630850107"""
95692417,"""95692417"""
174033981,"""174033981"""
20015787,"""20015787"""
41342202,"""41342202"""
33735219,"""33735219"""
46040545,"""46040545"""
33578424,"""33578424"""
11612722,"""11612722"""
