user_id,user_id_str
1290489404977377280,"""1290489404977377280"""
211413588,"""211413588"""
1217233382310137861,"""1217233382310137861"""
19201983,"""19201983"""
35887555,"""35887555"""
1084578900129263618,"""1084578900129263618"""
918539718,"""918539718"""
1548961394,"""1548961394"""
1281304565535649796,"""1281304565535649796"""
931611136453107713,"""931611136453107713"""
965636817738457089,"""965636817738457089"""
2316657127,"""2316657127"""
4169487253,"""4169487253"""
24442113,"""24442113"""
824698113130582016,"""824698113130582016"""
142234626,"""142234626"""
299929232,"""299929232"""
1282901322883366913,"""1282901322883366913"""
80726819,"""80726819"""
1137555801684553728,"""1137555801684553728"""
1645817058,"""1645817058"""
1094320139611324421,"""1094320139611324421"""
1236819641688883202,"""1236819641688883202"""
198320341,"""198320341"""
1094746883820605440,"""1094746883820605440"""
2415404624,"""2415404624"""
1091795885577494529,"""1091795885577494529"""
1125044084907892737,"""1125044084907892737"""
712083569716432896,"""712083569716432896"""
161591177,"""161591177"""
28457726,"""28457726"""
1278371646974427138,"""1278371646974427138"""
602590652,"""602590652"""
759067564442025984,"""759067564442025984"""
3171627006,"""3171627006"""
1135217774450528256,"""1135217774450528256"""
1277247360708612097,"""1277247360708612097"""
2437805502,"""2437805502"""
1140657529799626753,"""1140657529799626753"""
1271542890565644291,"""1271542890565644291"""
1029062447204728833,"""1029062447204728833"""
1385568254,"""1385568254"""
1192500078377754624,"""1192500078377754624"""
967186913479274496,"""967186913479274496"""
52253734,"""52253734"""
321466269,"""321466269"""
789393461094952961,"""789393461094952961"""
1895055882,"""1895055882"""
1056288615561678848,"""1056288615561678848"""
1189583736125448199,"""1189583736125448199"""
2611119193,"""2611119193"""
1080281618399424512,"""1080281618399424512"""
1150150098854322176,"""1150150098854322176"""
1268972794349522945,"""1268972794349522945"""
891727000746037248,"""891727000746037248"""
1146114392066387968,"""1146114392066387968"""
1175978966215053312,"""1175978966215053312"""
21902908,"""21902908"""
1200469206916980736,"""1200469206916980736"""
1255134952233947136,"""1255134952233947136"""
758895441496772608,"""758895441496772608"""
151260938,"""151260938"""
1132668228252164097,"""1132668228252164097"""
1112832218479513600,"""1112832218479513600"""
1248342122866098176,"""1248342122866098176"""
977145245162000386,"""977145245162000386"""
313597854,"""313597854"""
1033141345257512960,"""1033141345257512960"""
24123517,"""24123517"""
2845630182,"""2845630182"""
1192899481945010177,"""1192899481945010177"""
548798426,"""548798426"""
1261283130482270208,"""1261283130482270208"""
1137138084234108928,"""1137138084234108928"""
1055540006,"""1055540006"""
880223199207849984,"""880223199207849984"""
942443845568131072,"""942443845568131072"""
1246563351313952768,"""1246563351313952768"""
41899618,"""41899618"""
1067937749737578496,"""1067937749737578496"""
4039788434,"""4039788434"""
894675300424003585,"""894675300424003585"""
1156334914796707841,"""1156334914796707841"""
19865528,"""19865528"""
3338485689,"""3338485689"""
3066817627,"""3066817627"""
1238277505422970880,"""1238277505422970880"""
917412395777216519,"""917412395777216519"""
1145793027182596097,"""1145793027182596097"""
1084864280468639744,"""1084864280468639744"""
773971417234890753,"""773971417234890753"""
1152568187097100288,"""1152568187097100288"""
1101375409,"""1101375409"""
1245154842424807432,"""1245154842424807432"""
2260675556,"""2260675556"""
1243267557056012289,"""1243267557056012289"""
4886264133,"""4886264133"""
706343095777009664,"""706343095777009664"""
1257938357054832641,"""1257938357054832641"""
1256021198007345153,"""1256021198007345153"""
805965229444173824,"""805965229444173824"""
134523320,"""134523320"""
1214329748924649474,"""1214329748924649474"""
2312761830,"""2312761830"""
1143667180329951238,"""1143667180329951238"""
251705823,"""251705823"""
836155190,"""836155190"""
1124664388256800768,"""1124664388256800768"""
1250729490,"""1250729490"""
2918212191,"""2918212191"""
1108016678363754497,"""1108016678363754497"""
906257581613703170,"""906257581613703170"""
139842191,"""139842191"""
4721655915,"""4721655915"""
1127592441115217922,"""1127592441115217922"""
1004075789439111172,"""1004075789439111172"""
19990369,"""19990369"""
67035595,"""67035595"""
2940515396,"""2940515396"""
175660302,"""175660302"""
105249901,"""105249901"""
21908201,"""21908201"""
1066634199396900865,"""1066634199396900865"""
1239312505568022528,"""1239312505568022528"""
1213177127006134272,"""1213177127006134272"""
73279131,"""73279131"""
1156742718070149121,"""1156742718070149121"""
854502632181952513,"""854502632181952513"""
1242971618999230465,"""1242971618999230465"""
1088324774143688707,"""1088324774143688707"""
821095334956961797,"""821095334956961797"""
705245553001517056,"""705245553001517056"""
77896440,"""77896440"""
1157047234875273223,"""1157047234875273223"""
1164758653523484679,"""1164758653523484679"""
1230919944520359936,"""1230919944520359936"""
25812185,"""25812185"""
2911214532,"""2911214532"""
1220864152194797568,"""1220864152194797568"""
1246843468737056769,"""1246843468737056769"""
984457534634422273,"""984457534634422273"""
