user_id,user_id_str
1295977112118140929,"""1295977112118140929"""
1001465238628241409,"""1001465238628241409"""
1272217015495860225,"""1272217015495860225"""
1262702108568141824,"""1262702108568141824"""
24431556,"""24431556"""
1100056254486138881,"""1100056254486138881"""
1288189198537838592,"""1288189198537838592"""
1280957630824022017,"""1280957630824022017"""
1167998122905280513,"""1167998122905280513"""
1286318890402947072,"""1286318890402947072"""
1285742888001863681,"""1285742888001863681"""
1261629172989952000,"""1261629172989952000"""
1273011935198564352,"""1273011935198564352"""
1239932796199714823,"""1239932796199714823"""
1274810344821542913,"""1274810344821542913"""
986333724487938048,"""986333724487938048"""
1281984345763446785,"""1281984345763446785"""
98941260,"""98941260"""
1279744187899023361,"""1279744187899023361"""
1259777135604117505,"""1259777135604117505"""
1274014874067034112,"""1274014874067034112"""
1238888067399909376,"""1238888067399909376"""
1244580229202481153,"""1244580229202481153"""
1239236011344920577,"""1239236011344920577"""
1250791641687814146,"""1250791641687814146"""
1261315318493974534,"""1261315318493974534"""
1242134446708600840,"""1242134446708600840"""
1272299457309179904,"""1272299457309179904"""
1271047564058677253,"""1271047564058677253"""
1235139068821942272,"""1235139068821942272"""
1190218601665585152,"""1190218601665585152"""
892868909031976960,"""892868909031976960"""
1249823454297313283,"""1249823454297313283"""
1197510051583291393,"""1197510051583291393"""
885991134463447045,"""885991134463447045"""
472411163,"""472411163"""
1197899901050466306,"""1197899901050466306"""
1227304707544121344,"""1227304707544121344"""
1260317068274151427,"""1260317068274151427"""
1224844939495952389,"""1224844939495952389"""
1182053329414832128,"""1182053329414832128"""
1235830747585376256,"""1235830747585376256"""
1163359321679433728,"""1163359321679433728"""
28601983,"""28601983"""
1241140714714644480,"""1241140714714644480"""
1244740103194509314,"""1244740103194509314"""
1252764389775736835,"""1252764389775736835"""
1192128316821659651,"""1192128316821659651"""
1249021851738812416,"""1249021851738812416"""
1218190419781136385,"""1218190419781136385"""
714038133415944192,"""714038133415944192"""
1218994288828264448,"""1218994288828264448"""
1229753804461158401,"""1229753804461158401"""
1223644453698768896,"""1223644453698768896"""
1074761399350554624,"""1074761399350554624"""
1169367808532201473,"""1169367808532201473"""
1226477844081119232,"""1226477844081119232"""
993498889540915201,"""993498889540915201"""
1220045513610780672,"""1220045513610780672"""
1149681724902858752,"""1149681724902858752"""
1221914061467578368,"""1221914061467578368"""
1179983497705992192,"""1179983497705992192"""
1215296536382451714,"""1215296536382451714"""
1200027474740043776,"""1200027474740043776"""
43753976,"""43753976"""
892749234256187396,"""892749234256187396"""
1158297115275202561,"""1158297115275202561"""
1136764923932004354,"""1136764923932004354"""
1208548978213761027,"""1208548978213761027"""
1108729670772633605,"""1108729670772633605"""
1091337714111135744,"""1091337714111135744"""
1204577705519390720,"""1204577705519390720"""
1200549064825290752,"""1200549064825290752"""
1161116747266760704,"""1161116747266760704"""
1201256851813347329,"""1201256851813347329"""
1100901633804980224,"""1100901633804980224"""
1203994955531898880,"""1203994955531898880"""
1198267754161291264,"""1198267754161291264"""
1159910375782932480,"""1159910375782932480"""
1189938712257482757,"""1189938712257482757"""
1171484257199329280,"""1171484257199329280"""
1183529042110308352,"""1183529042110308352"""
1089285930022653954,"""1089285930022653954"""
1195482457635725313,"""1195482457635725313"""
1196016732386856971,"""1196016732386856971"""
1174256794966867968,"""1174256794966867968"""
1183444269924847621,"""1183444269924847621"""
1184635530736222209,"""1184635530736222209"""
1170807878028058624,"""1170807878028058624"""
1187034618991652865,"""1187034618991652865"""
514526672,"""514526672"""
1183993603917598721,"""1183993603917598721"""
783488998660448256,"""783488998660448256"""
1177453136706854917,"""1177453136706854917"""
1148450121354567680,"""1148450121354567680"""
1168240660849340417,"""1168240660849340417"""
1163745558022053888,"""1163745558022053888"""
1128687032522498049,"""1128687032522498049"""
1165305582506696704,"""1165305582506696704"""
274891222,"""274891222"""
254777469,"""254777469"""
865613608784244736,"""865613608784244736"""
17171142,"""17171142"""
1032046381962289152,"""1032046381962289152"""
3580248555,"""3580248555"""
3267456386,"""3267456386"""
1079040517680320516,"""1079040517680320516"""
2564099678,"""2564099678"""
1058879834611507202,"""1058879834611507202"""
29360412,"""29360412"""
856946910,"""856946910"""
25346433,"""25346433"""
996483173008789504,"""996483173008789504"""
1034401811120238592,"""1034401811120238592"""
1049022015007612928,"""1049022015007612928"""
1020949602281742338,"""1020949602281742338"""
955501242050105345,"""955501242050105345"""
