user_id,user_id_str
733762770605244416,"""733762770605244416"""
4925188717,"""4925188717"""
1296223357680128006,"""1296223357680128006"""
259123499,"""259123499"""
83376426,"""83376426"""
1233611653721116672,"""1233611653721116672"""
1244719318031650819,"""1244719318031650819"""
26566529,"""26566529"""
821169903701032960,"""821169903701032960"""
1258214707585933312,"""1258214707585933312"""
1241160473233338368,"""1241160473233338368"""
1280016998907277313,"""1280016998907277313"""
50216181,"""50216181"""
1154225716579438592,"""1154225716579438592"""
1218043151396392961,"""1218043151396392961"""
858798678710071297,"""858798678710071297"""
758050879354175488,"""758050879354175488"""
898533348,"""898533348"""
1263979102630969350,"""1263979102630969350"""
1053391061253525506,"""1053391061253525506"""
2369117648,"""2369117648"""
159328686,"""159328686"""
1241716228202397701,"""1241716228202397701"""
296179800,"""296179800"""
172965123,"""172965123"""
883900874543714304,"""883900874543714304"""
1270044518587478018,"""1270044518587478018"""
2985640014,"""2985640014"""
1285701656869404672,"""1285701656869404672"""
270648358,"""270648358"""
1275632427000639488,"""1275632427000639488"""
1234970829177253889,"""1234970829177253889"""
1632198212,"""1632198212"""
188987733,"""188987733"""
824371778952773658,"""824371778952773658"""
1279541003033206786,"""1279541003033206786"""
18315153,"""18315153"""
1271232088428158980,"""1271232088428158980"""
1271163908091510786,"""1271163908091510786"""
841482339016298496,"""841482339016298496"""
20818801,"""20818801"""
1005557387376279552,"""1005557387376279552"""
293084735,"""293084735"""
1203818871834193921,"""1203818871834193921"""
1276869937211101185,"""1276869937211101185"""
899044056,"""899044056"""
1208559574292168704,"""1208559574292168704"""
105579996,"""105579996"""
1186831947252850693,"""1186831947252850693"""
3400204582,"""3400204582"""
36588590,"""36588590"""
1238279103125520385,"""1238279103125520385"""
3154286125,"""3154286125"""
284760236,"""284760236"""
1205188186777038859,"""1205188186777038859"""
2349800210,"""2349800210"""
1084188685707415553,"""1084188685707415553"""
204910599,"""204910599"""
1087892379762274310,"""1087892379762274310"""
156545585,"""156545585"""
834131868266033152,"""834131868266033152"""
1249802977470267396,"""1249802977470267396"""
47471027,"""47471027"""
146213826,"""146213826"""
10054182,"""10054182"""
66649601,"""66649601"""
1125151742956408832,"""1125151742956408832"""
1131739693190717440,"""1131739693190717440"""
731616058495389696,"""731616058495389696"""
38514936,"""38514936"""
1276817622709882880,"""1276817622709882880"""
21130829,"""21130829"""
462288600,"""462288600"""
18650281,"""18650281"""
571224644,"""571224644"""
951910931839188992,"""951910931839188992"""
1012240269884862464,"""1012240269884862464"""
1180716818786209792,"""1180716818786209792"""
850432489030070272,"""850432489030070272"""
1247888013436149760,"""1247888013436149760"""
