user_id,user_id_str
745312946503442432,"""745312946503442432"""
1210242640857448448,"""1210242640857448448"""
1277353588948439041,"""1277353588948439041"""
894067616989315073,"""894067616989315073"""
1286226203657953281,"""1286226203657953281"""
994951372343795714,"""994951372343795714"""
1061394693534244864,"""1061394693534244864"""
1292656392072040449,"""1292656392072040449"""
1265382886921900032,"""1265382886921900032"""
2292289194,"""2292289194"""
2194405357,"""2194405357"""
1233256604797198337,"""1233256604797198337"""
1217541814560772096,"""1217541814560772096"""
1251312631505395717,"""1251312631505395717"""
759384981135323136,"""759384981135323136"""
1266902131929423875,"""1266902131929423875"""
1263580275671330816,"""1263580275671330816"""
1288999486853984257,"""1288999486853984257"""
1146526319926104064,"""1146526319926104064"""
1245058417854689283,"""1245058417854689283"""
1258869217102901256,"""1258869217102901256"""
1278127974236270592,"""1278127974236270592"""
1286035790787616768,"""1286035790787616768"""
700427293,"""700427293"""
1288168247624437762,"""1288168247624437762"""
1183592465330298882,"""1183592465330298882"""
1159016089059299328,"""1159016089059299328"""
1224296700879048706,"""1224296700879048706"""
1268695264669433856,"""1268695264669433856"""
1080796630503297024,"""1080796630503297024"""
1275825078022934534,"""1275825078022934534"""
755460264439390208,"""755460264439390208"""
1254456341504106496,"""1254456341504106496"""
1228861725308383233,"""1228861725308383233"""
1269731973490081793,"""1269731973490081793"""
1286483464225579008,"""1286483464225579008"""
1282128505132724224,"""1282128505132724224"""
1272953741977751552,"""1272953741977751552"""
1106497526704803841,"""1106497526704803841"""
1215724393969614849,"""1215724393969614849"""
2813815512,"""2813815512"""
1259971457628737536,"""1259971457628737536"""
1278100926180536322,"""1278100926180536322"""
1282872030119985154,"""1282872030119985154"""
1283453760962875392,"""1283453760962875392"""
988489488358936578,"""988489488358936578"""
1284580138949259264,"""1284580138949259264"""
1282353018441207810,"""1282353018441207810"""
1232883962713866240,"""1232883962713866240"""
1164932517323038720,"""1164932517323038720"""
863574516450168834,"""863574516450168834"""
989198732288839681,"""989198732288839681"""
94447880,"""94447880"""
1277416266307944449,"""1277416266307944449"""
961970407569059840,"""961970407569059840"""
1223476914117017600,"""1223476914117017600"""
1265152025727324161,"""1265152025727324161"""
1246106541545177088,"""1246106541545177088"""
889990349984321536,"""889990349984321536"""
1247269960902205440,"""1247269960902205440"""
1279912834806267906,"""1279912834806267906"""
1236089798382759937,"""1236089798382759937"""
1242256312622141443,"""1242256312622141443"""
1280744239547072512,"""1280744239547072512"""
990208241517940736,"""990208241517940736"""
48421944,"""48421944"""
894445064159711232,"""894445064159711232"""
1265728467057983488,"""1265728467057983488"""
1278013034284318725,"""1278013034284318725"""
2714594501,"""2714594501"""
1276569625195679751,"""1276569625195679751"""
124312980,"""124312980"""
1272225923182592000,"""1272225923182592000"""
1187299695833448448,"""1187299695833448448"""
1210088339988209664,"""1210088339988209664"""
1223352223826087936,"""1223352223826087936"""
1265750484423528448,"""1265750484423528448"""
1183018218132254726,"""1183018218132254726"""
2299006525,"""2299006525"""
1190478171956817921,"""1190478171956817921"""
1192816202890002439,"""1192816202890002439"""
743744093453377544,"""743744093453377544"""
1163215722169982983,"""1163215722169982983"""
1251778803665436672,"""1251778803665436672"""
894715834513346560,"""894715834513346560"""
1138939954233430016,"""1138939954233430016"""
1203165733737443328,"""1203165733737443328"""
1273654700462620673,"""1273654700462620673"""
1222476943792201728,"""1222476943792201728"""
1107197192102662144,"""1107197192102662144"""
1090068621953503237,"""1090068621953503237"""
1243968812011204608,"""1243968812011204608"""
1222646387235598341,"""1222646387235598341"""
1264536701768216579,"""1264536701768216579"""
1150387373475155969,"""1150387373475155969"""
750240217622274048,"""750240217622274048"""
1116907059423928321,"""1116907059423928321"""
1115303175660167168,"""1115303175660167168"""
1062719888,"""1062719888"""
1266893621279600640,"""1266893621279600640"""
634367791,"""634367791"""
1267965213141274626,"""1267965213141274626"""
1260355870917001216,"""1260355870917001216"""
1266189455968239616,"""1266189455968239616"""
1260013568495362049,"""1260013568495362049"""
1056109825891950593,"""1056109825891950593"""
1237137117148479494,"""1237137117148479494"""
1222937040192528390,"""1222937040192528390"""
602979757,"""602979757"""
1184219803466326017,"""1184219803466326017"""
1239704666188861447,"""1239704666188861447"""
783052795716874240,"""783052795716874240"""
4375227195,"""4375227195"""
16710420,"""16710420"""
1104642258035490817,"""1104642258035490817"""
1229247029718765569,"""1229247029718765569"""
1229818425641447426,"""1229818425641447426"""
1201997478284988418,"""1201997478284988418"""
1216673978342875136,"""1216673978342875136"""
1025205877777854465,"""1025205877777854465"""
