user_id,user_id_str
1228616040164347904,"""1228616040164347904"""
922267359087341568,"""922267359087341568"""
1208340159353278464,"""1208340159353278464"""
54468308,"""54468308"""
3097059848,"""3097059848"""
943776964460056576,"""943776964460056576"""
1227897068,"""1227897068"""
3213547667,"""3213547667"""
167781199,"""167781199"""
30192645,"""30192645"""
3374943657,"""3374943657"""
1199896295957286913,"""1199896295957286913"""
177219461,"""177219461"""
1022767692,"""1022767692"""
3040028525,"""3040028525"""
1043715812438298624,"""1043715812438298624"""
130325089,"""130325089"""
1072037078949478400,"""1072037078949478400"""
2170749757,"""2170749757"""
540959031,"""540959031"""
2617334676,"""2617334676"""
3179710342,"""3179710342"""
117502791,"""117502791"""
893093740407074816,"""893093740407074816"""
1221560641347031042,"""1221560641347031042"""
1244738272510738432,"""1244738272510738432"""
613906004,"""613906004"""
1163862567825084416,"""1163862567825084416"""
848029183867531264,"""848029183867531264"""
1110543927826882560,"""1110543927826882560"""
2775811698,"""2775811698"""
1895464543,"""1895464543"""
1237950101303296000,"""1237950101303296000"""
4342626135,"""4342626135"""
895358887637000192,"""895358887637000192"""
1203810646007173121,"""1203810646007173121"""
1245075584859779073,"""1245075584859779073"""
512806884,"""512806884"""
1107027957527314433,"""1107027957527314433"""
4394419457,"""4394419457"""
3387735347,"""3387735347"""
717376414522146817,"""717376414522146817"""
3072069344,"""3072069344"""
2172793459,"""2172793459"""
3257223745,"""3257223745"""
2166999198,"""2166999198"""
248773900,"""248773900"""
1101750514675605504,"""1101750514675605504"""
24528253,"""24528253"""
37598116,"""37598116"""
1026761038979457025,"""1026761038979457025"""
86584390,"""86584390"""
1480757479,"""1480757479"""
1071301078656970752,"""1071301078656970752"""
1197007706126716929,"""1197007706126716929"""
1235166002964393989,"""1235166002964393989"""
1203162632879931394,"""1203162632879931394"""
2422012555,"""2422012555"""
1036433432132444160,"""1036433432132444160"""
3420539536,"""3420539536"""
2610725336,"""2610725336"""
1234166528955895810,"""1234166528955895810"""
1002398050604802049,"""1002398050604802049"""
1229941524927938560,"""1229941524927938560"""
395529492,"""395529492"""
896984798375407624,"""896984798375407624"""
1128429814216577026,"""1128429814216577026"""
1014952574376710144,"""1014952574376710144"""
1170811204396343301,"""1170811204396343301"""
3342333723,"""3342333723"""
3131002054,"""3131002054"""
2734248537,"""2734248537"""
293278830,"""293278830"""
2352631369,"""2352631369"""
796070001065201668,"""796070001065201668"""
1185222440118603776,"""1185222440118603776"""
1009713925124972544,"""1009713925124972544"""
547977614,"""547977614"""
