user_id,user_id_str
3766905974,"""3766905974"""
1285778348258582528,"""1285778348258582528"""
1206780888,"""1206780888"""
74226604,"""74226604"""
1017068292563984392,"""1017068292563984392"""
276677870,"""276677870"""
838892131246833664,"""838892131246833664"""
391676379,"""391676379"""
261157191,"""261157191"""
234677599,"""234677599"""
1209568821855555586,"""1209568821855555586"""
33602673,"""33602673"""
857412611843010560,"""857412611843010560"""
936273977458208768,"""936273977458208768"""
240870233,"""240870233"""
45027685,"""45027685"""
1087001024089464833,"""1087001024089464833"""
32205586,"""32205586"""
25145074,"""25145074"""
881336677138128897,"""881336677138128897"""
1174300297876971521,"""1174300297876971521"""
1000753912725590016,"""1000753912725590016"""
1549181269,"""1549181269"""
2750105810,"""2750105810"""
308389049,"""308389049"""
908803403383439360,"""908803403383439360"""
2887504972,"""2887504972"""
343026171,"""343026171"""
47227386,"""47227386"""
198024326,"""198024326"""
2608349491,"""2608349491"""
1030148441043816448,"""1030148441043816448"""
271075882,"""271075882"""
36644047,"""36644047"""
782090190974099456,"""782090190974099456"""
42518875,"""42518875"""
1070653334590173184,"""1070653334590173184"""
171170803,"""171170803"""
285150210,"""285150210"""
808061682085953536,"""808061682085953536"""
932348325638131712,"""932348325638131712"""
1055932568640589824,"""1055932568640589824"""
19441009,"""19441009"""
513724263,"""513724263"""
229552128,"""229552128"""
270128960,"""270128960"""
121879585,"""121879585"""
17625968,"""17625968"""
954103568,"""954103568"""
773931911689437186,"""773931911689437186"""
903935327559008261,"""903935327559008261"""
797103314718621696,"""797103314718621696"""
1685873604,"""1685873604"""
2262723403,"""2262723403"""
778933753150251008,"""778933753150251008"""
1035991739474083840,"""1035991739474083840"""
759201072397357056,"""759201072397357056"""
1086104651374739457,"""1086104651374739457"""
825469388656480256,"""825469388656480256"""
209523485,"""209523485"""
15449821,"""15449821"""
14134204,"""14134204"""
1633058688,"""1633058688"""
50402530,"""50402530"""
19089077,"""19089077"""
745260370458181632,"""745260370458181632"""
734783668447772673,"""734783668447772673"""
1201103720,"""1201103720"""
20019005,"""20019005"""
968648641106862080,"""968648641106862080"""
26004929,"""26004929"""
260599871,"""260599871"""
857444321959784448,"""857444321959784448"""
845342349077233665,"""845342349077233665"""
197295049,"""197295049"""
897982195041792000,"""897982195041792000"""
781435925595353088,"""781435925595353088"""
2517897416,"""2517897416"""
1713479660,"""1713479660"""
895823092617838592,"""895823092617838592"""
33792282,"""33792282"""
829979398954635265,"""829979398954635265"""
456124249,"""456124249"""
1011361310,"""1011361310"""
278975121,"""278975121"""
32789366,"""32789366"""
172867574,"""172867574"""
413722926,"""413722926"""
1070973155949178880,"""1070973155949178880"""
302881437,"""302881437"""
817344086977953792,"""817344086977953792"""
230596725,"""230596725"""
1173602827,"""1173602827"""
3015844068,"""3015844068"""
1031749440866902016,"""1031749440866902016"""
914697114,"""914697114"""
3079517158,"""3079517158"""
2846709893,"""2846709893"""
117955708,"""117955708"""
4717371328,"""4717371328"""
21712671,"""21712671"""
1075853131127222272,"""1075853131127222272"""
4168169056,"""4168169056"""
784071805833056257,"""784071805833056257"""
367782947,"""367782947"""
625297944,"""625297944"""
260604820,"""260604820"""
1039575697407324165,"""1039575697407324165"""
820748186172194821,"""820748186172194821"""
905974273,"""905974273"""
508007649,"""508007649"""
3393547569,"""3393547569"""
929336987286425600,"""929336987286425600"""
824457525948919808,"""824457525948919808"""
1026669559246290944,"""1026669559246290944"""
825404143447711744,"""825404143447711744"""
108768860,"""108768860"""
2412580496,"""2412580496"""
784306108085129216,"""784306108085129216"""
827976635773239300,"""827976635773239300"""
843049653188923392,"""843049653188923392"""
714636670268792832,"""714636670268792832"""
1425541243,"""1425541243"""
1065590855254327296,"""1065590855254327296"""
830008406,"""830008406"""
742131082179403776,"""742131082179403776"""
1020348976023965697,"""1020348976023965697"""
946076591410597888,"""946076591410597888"""
372494314,"""372494314"""
1022205418410520579,"""1022205418410520579"""
12726792,"""12726792"""
35862271,"""35862271"""
23457538,"""23457538"""
1057065046998568960,"""1057065046998568960"""
1966921812,"""1966921812"""
2151418952,"""2151418952"""
580224794,"""580224794"""
97483082,"""97483082"""
2739084285,"""2739084285"""
887921160456880129,"""887921160456880129"""
898358869780332546,"""898358869780332546"""
833105332469641216,"""833105332469641216"""
3319298037,"""3319298037"""
3910760593,"""3910760593"""
621202387,"""621202387"""
954614844,"""954614844"""
563946002,"""563946002"""
2498419316,"""2498419316"""
1285980817,"""1285980817"""
856126187453779968,"""856126187453779968"""
818915718049726464,"""818915718049726464"""
2804172637,"""2804172637"""
459269265,"""459269265"""
295584522,"""295584522"""
848272007695355905,"""848272007695355905"""
804516653782487040,"""804516653782487040"""
3343598465,"""3343598465"""
2448420767,"""2448420767"""
785282611891564545,"""785282611891564545"""
959204855192702976,"""959204855192702976"""
898884390,"""898884390"""
21064386,"""21064386"""
101328786,"""101328786"""
1038464880888573952,"""1038464880888573952"""
16289497,"""16289497"""
356336253,"""356336253"""
1045519468103946240,"""1045519468103946240"""
2771528940,"""2771528940"""
17427513,"""17427513"""
870842873628864513,"""870842873628864513"""
21598523,"""21598523"""
888030081343340544,"""888030081343340544"""
804924163961987073,"""804924163961987073"""
2312513149,"""2312513149"""
1065866862393782272,"""1065866862393782272"""
22644491,"""22644491"""
321222727,"""321222727"""
825103333660598273,"""825103333660598273"""
843867077597417472,"""843867077597417472"""
2992517678,"""2992517678"""
449600949,"""449600949"""
763266859,"""763266859"""
67175124,"""67175124"""
3069849229,"""3069849229"""
87710468,"""87710468"""
829075961769390080,"""829075961769390080"""
14443412,"""14443412"""
