user_id,user_id_str
171553752,"""171553752"""
1263103532632117249,"""1263103532632117249"""
1239573095603752961,"""1239573095603752961"""
1047131680136417280,"""1047131680136417280"""
1275504544454246403,"""1275504544454246403"""
2619096794,"""2619096794"""
1205004224318377984,"""1205004224318377984"""
1111602290836885504,"""1111602290836885504"""
4891884334,"""4891884334"""
705608505458368512,"""705608505458368512"""
1276623595951751169,"""1276623595951751169"""
903275288016113665,"""903275288016113665"""
1161398477194256384,"""1161398477194256384"""
520119789,"""520119789"""
802527219071545344,"""802527219071545344"""
907710429614542849,"""907710429614542849"""
14478640,"""14478640"""
1269080780036325380,"""1269080780036325380"""
1023562846767144960,"""1023562846767144960"""
1900334276,"""1900334276"""
1226992971893104647,"""1226992971893104647"""
3413977930,"""3413977930"""
1244901392,"""1244901392"""
793585329055956992,"""793585329055956992"""
1270378796642959361,"""1270378796642959361"""
1231748986324865024,"""1231748986324865024"""
1279842310805651457,"""1279842310805651457"""
1235782976631435265,"""1235782976631435265"""
473131419,"""473131419"""
3382312012,"""3382312012"""
1156371044271132674,"""1156371044271132674"""
147357441,"""147357441"""
390376499,"""390376499"""
2632857635,"""2632857635"""
1245674225899192320,"""1245674225899192320"""
3304316674,"""3304316674"""
1160203722032656389,"""1160203722032656389"""
219478862,"""219478862"""
1021800697501642752,"""1021800697501642752"""
838899014745587712,"""838899014745587712"""
95359331,"""95359331"""
19946325,"""19946325"""
1259708099033739265,"""1259708099033739265"""
1200051949309251586,"""1200051949309251586"""
729780861940412416,"""729780861940412416"""
1212490613796429824,"""1212490613796429824"""
1109549361724309504,"""1109549361724309504"""
1270144495741526021,"""1270144495741526021"""
1039908121315954689,"""1039908121315954689"""
4597322594,"""4597322594"""
841612642968064005,"""841612642968064005"""
247658852,"""247658852"""
881262282826596352,"""881262282826596352"""
1190768536324575237,"""1190768536324575237"""
976114507163619330,"""976114507163619330"""
1272859480737251329,"""1272859480737251329"""
1278421323132305410,"""1278421323132305410"""
1210441213217820672,"""1210441213217820672"""
821403404,"""821403404"""
488112284,"""488112284"""
2882969383,"""2882969383"""
271829216,"""271829216"""
39648644,"""39648644"""
1252955049833226240,"""1252955049833226240"""
1254013011964067840,"""1254013011964067840"""
1275666434358640645,"""1275666434358640645"""
1102667863008165888,"""1102667863008165888"""
1258573516225613824,"""1258573516225613824"""
915353415752044544,"""915353415752044544"""
780569798463791105,"""780569798463791105"""
1165214850240450560,"""1165214850240450560"""
735488222898356225,"""735488222898356225"""
2939140725,"""2939140725"""
1862306658,"""1862306658"""
902614633462226944,"""902614633462226944"""
142438895,"""142438895"""
1363297184,"""1363297184"""
792405232886116352,"""792405232886116352"""
963535028092317699,"""963535028092317699"""
720710721357627392,"""720710721357627392"""
1643372954,"""1643372954"""
704031254300258304,"""704031254300258304"""
989936976,"""989936976"""
1218774579537235968,"""1218774579537235968"""
795554351477620736,"""795554351477620736"""
1245546387099525120,"""1245546387099525120"""
1274835048236269569,"""1274835048236269569"""
789179234719719424,"""789179234719719424"""
3729021914,"""3729021914"""
2358585408,"""2358585408"""
2858724704,"""2858724704"""
1202527938157121536,"""1202527938157121536"""
1054679212353863680,"""1054679212353863680"""
37194117,"""37194117"""
30186623,"""30186623"""
2608268299,"""2608268299"""
830899919582011397,"""830899919582011397"""
709793117835300865,"""709793117835300865"""
234015092,"""234015092"""
1273516466080411649,"""1273516466080411649"""
397612458,"""397612458"""
1177104953682407425,"""1177104953682407425"""
2179265695,"""2179265695"""
1170256448,"""1170256448"""
443922233,"""443922233"""
727262241083379712,"""727262241083379712"""
1190714023421063180,"""1190714023421063180"""
924723334188634112,"""924723334188634112"""
179792367,"""179792367"""
731706450,"""731706450"""
1138224431002787840,"""1138224431002787840"""
2166025147,"""2166025147"""
19264136,"""19264136"""
67706210,"""67706210"""
864568531991580674,"""864568531991580674"""
958101652799610881,"""958101652799610881"""
32390298,"""32390298"""
2383997634,"""2383997634"""
1420998086,"""1420998086"""
591524929,"""591524929"""
1275585131961556995,"""1275585131961556995"""
1092915487472795649,"""1092915487472795649"""
901912941540331521,"""901912941540331521"""
1068312225079808002,"""1068312225079808002"""
2882304132,"""2882304132"""
1195303968299196422,"""1195303968299196422"""
4600705881,"""4600705881"""
129949447,"""129949447"""
703411722514767874,"""703411722514767874"""
805077008,"""805077008"""
1272931898919182337,"""1272931898919182337"""
181635855,"""181635855"""
1270136379192643585,"""1270136379192643585"""
3528633497,"""3528633497"""
927317836489408512,"""927317836489408512"""
1010276614851063808,"""1010276614851063808"""
37743150,"""37743150"""
916281416081690624,"""916281416081690624"""
987532564016623617,"""987532564016623617"""
981295891150598144,"""981295891150598144"""
818315474723282944,"""818315474723282944"""
877766475196416004,"""877766475196416004"""
700086861,"""700086861"""
1074828517530046464,"""1074828517530046464"""
1064360938969726976,"""1064360938969726976"""
172150855,"""172150855"""
1187507946210525184,"""1187507946210525184"""
1252364909553291264,"""1252364909553291264"""
1114224044038074368,"""1114224044038074368"""
472745516,"""472745516"""
3193571952,"""3193571952"""
1130511509707210752,"""1130511509707210752"""
1156025721732702208,"""1156025721732702208"""
723157343278534656,"""723157343278534656"""
1196423560237068289,"""1196423560237068289"""
779310690,"""779310690"""
1401055296,"""1401055296"""
