user_id,user_id_str
1250090517607710721,"""1250090517607710721"""
813537890273783808,"""813537890273783808"""
1053288268182089730,"""1053288268182089730"""
870701604126642176,"""870701604126642176"""
1231303051174084615,"""1231303051174084615"""
27863826,"""27863826"""
1156850474047459328,"""1156850474047459328"""
116202590,"""116202590"""
286857264,"""286857264"""
1273914751903567881,"""1273914751903567881"""
1171793868,"""1171793868"""
1274882713389072384,"""1274882713389072384"""
534903573,"""534903573"""
831658355798138882,"""831658355798138882"""
1289045686475010050,"""1289045686475010050"""
730445290986188800,"""730445290986188800"""
2853660129,"""2853660129"""
129306074,"""129306074"""
1133892408020819969,"""1133892408020819969"""
890024178723676161,"""890024178723676161"""
1245216347237343233,"""1245216347237343233"""
1104151544969064448,"""1104151544969064448"""
1216131915981475840,"""1216131915981475840"""
1171509983755661313,"""1171509983755661313"""
1261777335117897728,"""1261777335117897728"""
934644806,"""934644806"""
1283390810445291520,"""1283390810445291520"""
3282107347,"""3282107347"""
145877637,"""145877637"""
53854893,"""53854893"""
762149270317207553,"""762149270317207553"""
19141379,"""19141379"""
244167856,"""244167856"""
1283934159920959488,"""1283934159920959488"""
1227750495558815744,"""1227750495558815744"""
16642513,"""16642513"""
907290667621253121,"""907290667621253121"""
1278191768085778432,"""1278191768085778432"""
1523205648,"""1523205648"""
940769385135968256,"""940769385135968256"""
17545473,"""17545473"""
1072986938,"""1072986938"""
1137010826114715648,"""1137010826114715648"""
1265269601962729473,"""1265269601962729473"""
1283053102921326596,"""1283053102921326596"""
441393798,"""441393798"""
1055179623611408386,"""1055179623611408386"""
1128413738611220481,"""1128413738611220481"""
376433021,"""376433021"""
1113866521103802369,"""1113866521103802369"""
4850873753,"""4850873753"""
709529619012001794,"""709529619012001794"""
962136433,"""962136433"""
740248011096231936,"""740248011096231936"""
1260313467745112065,"""1260313467745112065"""
1204284617232011264,"""1204284617232011264"""
997503485707943937,"""997503485707943937"""
904834693,"""904834693"""
970728391317041153,"""970728391317041153"""
755815158,"""755815158"""
780152664105418752,"""780152664105418752"""
785844610404904960,"""785844610404904960"""
48979575,"""48979575"""
1160254172853202944,"""1160254172853202944"""
920803182116311040,"""920803182116311040"""
1471179164,"""1471179164"""
924666889636282369,"""924666889636282369"""
1225599062184996865,"""1225599062184996865"""
1181156368809627649,"""1181156368809627649"""
1258494055811604481,"""1258494055811604481"""
742320847906574336,"""742320847906574336"""
477274258,"""477274258"""
1157485765581922304,"""1157485765581922304"""
388103039,"""388103039"""
4173217757,"""4173217757"""
1146586406464057345,"""1146586406464057345"""
1270704242718846978,"""1270704242718846978"""
827187054475829248,"""827187054475829248"""
1012345238793474049,"""1012345238793474049"""
793313337001975808,"""793313337001975808"""
800175372067213312,"""800175372067213312"""
830538315036229632,"""830538315036229632"""
