user_id,user_id_str
2778437531,"""2778437531"""
15926892,"""15926892"""
98737961,"""98737961"""
2904350746,"""2904350746"""
1275448278570553348,"""1275448278570553348"""
232108922,"""232108922"""
19081489,"""19081489"""
1230663883414757376,"""1230663883414757376"""
103545336,"""103545336"""
1291028682614726657,"""1291028682614726657"""
877579574921445376,"""877579574921445376"""
3237195795,"""3237195795"""
178590457,"""178590457"""
451181646,"""451181646"""
1166091116812427267,"""1166091116812427267"""
169152447,"""169152447"""
1207705612026630149,"""1207705612026630149"""
1252460207579385856,"""1252460207579385856"""
2992517678,"""2992517678"""
351265791,"""351265791"""
30952991,"""30952991"""
2892003448,"""2892003448"""
2684328482,"""2684328482"""
2975783547,"""2975783547"""
3500345359,"""3500345359"""
212064431,"""212064431"""
3228325264,"""3228325264"""
292500246,"""292500246"""
3234594088,"""3234594088"""
1224741467127799809,"""1224741467127799809"""
321164142,"""321164142"""
1292517137626603526,"""1292517137626603526"""
997929589333725184,"""997929589333725184"""
150300050,"""150300050"""
1210829552609460224,"""1210829552609460224"""
21298005,"""21298005"""
3097009393,"""3097009393"""
1966921812,"""1966921812"""
577560369,"""577560369"""
3193455540,"""3193455540"""
2520524172,"""2520524172"""
4751702628,"""4751702628"""
1282733667291328514,"""1282733667291328514"""
1143516290579148800,"""1143516290579148800"""
504660515,"""504660515"""
1209824157770436608,"""1209824157770436608"""
972750302,"""972750302"""
38178418,"""38178418"""
272615180,"""272615180"""
1157031827430957073,"""1157031827430957073"""
16267501,"""16267501"""
1232071177390219264,"""1232071177390219264"""
136840565,"""136840565"""
44714393,"""44714393"""
262496673,"""262496673"""
1001465488877277184,"""1001465488877277184"""
1282035272029474816,"""1282035272029474816"""
2465552970,"""2465552970"""
754670111106228224,"""754670111106228224"""
384539213,"""384539213"""
792903979667714048,"""792903979667714048"""
394949709,"""394949709"""
75051887,"""75051887"""
1285256314138980352,"""1285256314138980352"""
26729270,"""26729270"""
1066887359063564290,"""1066887359063564290"""
40720689,"""40720689"""
29186233,"""29186233"""
3255108551,"""3255108551"""
104843834,"""104843834"""
27826482,"""27826482"""
166490546,"""166490546"""
1266050126033883138,"""1266050126033883138"""
1167202884896919554,"""1167202884896919554"""
824738961004310530,"""824738961004310530"""
1061331086104510464,"""1061331086104510464"""
1312222128,"""1312222128"""
892918794288594944,"""892918794288594944"""
736773775765557249,"""736773775765557249"""
739149393253793792,"""739149393253793792"""
799133602013294592,"""799133602013294592"""
829870604773830656,"""829870604773830656"""
806574063770599424,"""806574063770599424"""
368266620,"""368266620"""
100821962,"""100821962"""
740967349755383808,"""740967349755383808"""
217469854,"""217469854"""
1635528175,"""1635528175"""
2505995623,"""2505995623"""
4185636734,"""4185636734"""
2500817904,"""2500817904"""
16667912,"""16667912"""
707421568163565568,"""707421568163565568"""
380967470,"""380967470"""
97598336,"""97598336"""
1963671613,"""1963671613"""
177239929,"""177239929"""
3161033063,"""3161033063"""
3253694960,"""3253694960"""
4360530081,"""4360530081"""
948402662,"""948402662"""
4503572116,"""4503572116"""
4173293613,"""4173293613"""
520582212,"""520582212"""
4243162037,"""4243162037"""
558340945,"""558340945"""
4122329117,"""4122329117"""
3892225017,"""3892225017"""
4086320116,"""4086320116"""
937564868,"""937564868"""
3111631839,"""3111631839"""
17881816,"""17881816"""
3368743611,"""3368743611"""
3589528582,"""3589528582"""
3319205568,"""3319205568"""
3405222203,"""3405222203"""
3307926018,"""3307926018"""
3286439065,"""3286439065"""
3156595806,"""3156595806"""
3333849417,"""3333849417"""
2744162003,"""2744162003"""
3114509864,"""3114509864"""
3286079544,"""3286079544"""
3259268240,"""3259268240"""
1617069062,"""1617069062"""
3178750362,"""3178750362"""
243371409,"""243371409"""
597261253,"""597261253"""
2218534321,"""2218534321"""
2390047004,"""2390047004"""
2399094085,"""2399094085"""
2305461067,"""2305461067"""
3035537687,"""3035537687"""
3035090512,"""3035090512"""
160285673,"""160285673"""
2992358994,"""2992358994"""
2983821867,"""2983821867"""
159172075,"""159172075"""
725039240,"""725039240"""
2319968947,"""2319968947"""
2214816330,"""2214816330"""
2592018828,"""2592018828"""
1529264809,"""1529264809"""
2773661364,"""2773661364"""
2742491259,"""2742491259"""
2686675915,"""2686675915"""
2668456159,"""2668456159"""
271972221,"""271972221"""
2656851864,"""2656851864"""
2618963532,"""2618963532"""
166030567,"""166030567"""
1419361711,"""1419361711"""
371760024,"""371760024"""
26329577,"""26329577"""
1347631158,"""1347631158"""
2377015914,"""2377015914"""
274510502,"""274510502"""
2667308681,"""2667308681"""
2406013524,"""2406013524"""
2469658292,"""2469658292"""
323019476,"""323019476"""
463990000,"""463990000"""
18677840,"""18677840"""
334331683,"""334331683"""
17986973,"""17986973"""
2526970668,"""2526970668"""
1211328660,"""1211328660"""
34047021,"""34047021"""
840520458,"""840520458"""
222106296,"""222106296"""
624255339,"""624255339"""
1574733306,"""1574733306"""
1446600618,"""1446600618"""
1513461276,"""1513461276"""
1229801900,"""1229801900"""
361673972,"""361673972"""
1406375083,"""1406375083"""
1409545435,"""1409545435"""
637054405,"""637054405"""
155322818,"""155322818"""
115565355,"""115565355"""
1473153450,"""1473153450"""
1411469293,"""1411469293"""
45384287,"""45384287"""
23435969,"""23435969"""
750930475,"""750930475"""
73269222,"""73269222"""
48029965,"""48029965"""
426046348,"""426046348"""
765769872,"""765769872"""
932662957,"""932662957"""
427682101,"""427682101"""
213741197,"""213741197"""
602254477,"""602254477"""
286949414,"""286949414"""
221130514,"""221130514"""
906790099,"""906790099"""
169215309,"""169215309"""
613735353,"""613735353"""
323169829,"""323169829"""
593040138,"""593040138"""
360437147,"""360437147"""
1178976572,"""1178976572"""
1446769183,"""1446769183"""
26671856,"""26671856"""
243400629,"""243400629"""
21625930,"""21625930"""
294967967,"""294967967"""
322314718,"""322314718"""
1370179069,"""1370179069"""
442365851,"""442365851"""
302510445,"""302510445"""
388048466,"""388048466"""
29030674,"""29030674"""
498088172,"""498088172"""
1443840528,"""1443840528"""
1439321720,"""1439321720"""
766951591,"""766951591"""
1444054844,"""1444054844"""
105161635,"""105161635"""
282859575,"""282859575"""
1443866030,"""1443866030"""
