user_id,user_id_str
1289774616676904963,"""1289774616676904963"""
1145749051696193537,"""1145749051696193537"""
4864173626,"""4864173626"""
4749345436,"""4749345436"""
313573207,"""313573207"""
812635342012551168,"""812635342012551168"""
778712932334968836,"""778712932334968836"""
58393498,"""58393498"""
849009682245091329,"""849009682245091329"""
800208003441930240,"""800208003441930240"""
752547162500759552,"""752547162500759552"""
1277818067276496897,"""1277818067276496897"""
1072648088404267008,"""1072648088404267008"""
748639993787101184,"""748639993787101184"""
2943169447,"""2943169447"""
1143353635092533248,"""1143353635092533248"""
1059116575054270464,"""1059116575054270464"""
464150694,"""464150694"""
1272647977107173382,"""1272647977107173382"""
1272261383053344768,"""1272261383053344768"""
1268780513520730112,"""1268780513520730112"""
1267774769652432896,"""1267774769652432896"""
1223365075156787200,"""1223365075156787200"""
1266158547177484295,"""1266158547177484295"""
2810388932,"""2810388932"""
1165260814321893381,"""1165260814321893381"""
1236049396199854081,"""1236049396199854081"""
1253853754585223174,"""1253853754585223174"""
725050037668052993,"""725050037668052993"""
1247276056509394947,"""1247276056509394947"""
1118376910785003522,"""1118376910785003522"""
1215220879690489856,"""1215220879690489856"""
768806313853870080,"""768806313853870080"""
1187842381057425408,"""1187842381057425408"""
1240801205246402560,"""1240801205246402560"""
1120489342621732864,"""1120489342621732864"""
35595347,"""35595347"""
899085470012907520,"""899085470012907520"""
957348451372630022,"""957348451372630022"""
1187400008414498816,"""1187400008414498816"""
3306153636,"""3306153636"""
1146253161302253569,"""1146253161302253569"""
1215306809273090048,"""1215306809273090048"""
831262012084727810,"""831262012084727810"""
756206604651941889,"""756206604651941889"""
1202230169743835136,"""1202230169743835136"""
1214601566910586880,"""1214601566910586880"""
989729882274914304,"""989729882274914304"""
1200555677653110784,"""1200555677653110784"""
1183560302333513730,"""1183560302333513730"""
26450677,"""26450677"""
3233149592,"""3233149592"""
1111857582509977601,"""1111857582509977601"""
1108919256564068352,"""1108919256564068352"""
3580988781,"""3580988781"""
991852442882101248,"""991852442882101248"""
3143096592,"""3143096592"""
139298782,"""139298782"""
931954797007302656,"""931954797007302656"""
1160815865408786432,"""1160815865408786432"""
828109252015292420,"""828109252015292420"""
1019267695307644930,"""1019267695307644930"""
1151458116736868355,"""1151458116736868355"""
4736688518,"""4736688518"""
1153293574026534912,"""1153293574026534912"""
738461704623955968,"""738461704623955968"""
1142223072046567425,"""1142223072046567425"""
1696708980,"""1696708980"""
895487081778171904,"""895487081778171904"""
853864790,"""853864790"""
1106548075689054209,"""1106548075689054209"""
14202638,"""14202638"""
1115631373711073280,"""1115631373711073280"""
1111823803737346048,"""1111823803737346048"""
1102426520084271105,"""1102426520084271105"""
1114001399459790853,"""1114001399459790853"""
948655796589662209,"""948655796589662209"""
24897626,"""24897626"""
1108919264906379265,"""1108919264906379265"""
2482499272,"""2482499272"""
808435196878061568,"""808435196878061568"""
846144440393748481,"""846144440393748481"""
1067944501,"""1067944501"""
804476166757384196,"""804476166757384196"""
824045526249340928,"""824045526249340928"""
2767243201,"""2767243201"""
726040355855040512,"""726040355855040512"""
1042970598056574976,"""1042970598056574976"""
4685125058,"""4685125058"""
839206717493772289,"""839206717493772289"""
1087164135878602754,"""1087164135878602754"""
1078594357173862400,"""1078594357173862400"""
77247502,"""77247502"""
1045903897376829440,"""1045903897376829440"""
1042422238631391233,"""1042422238631391233"""
999410182890446849,"""999410182890446849"""
968925414193278976,"""968925414193278976"""
920602905371066368,"""920602905371066368"""
28883964,"""28883964"""
776356027,"""776356027"""
1055164958374326274,"""1055164958374326274"""
960289191044186112,"""960289191044186112"""
1027637853331763201,"""1027637853331763201"""
1046925083976056832,"""1046925083976056832"""
1042842729032699904,"""1042842729032699904"""
1026870143354318848,"""1026870143354318848"""
1009184513606418432,"""1009184513606418432"""
