user_id,user_id_str
102108562,"""102108562"""
1275958728190287874,"""1275958728190287874"""
455651209,"""455651209"""
433602518,"""433602518"""
272204133,"""272204133"""
1237407419958996993,"""1237407419958996993"""
3344292971,"""3344292971"""
736679640207499264,"""736679640207499264"""
1161123415438352384,"""1161123415438352384"""
1160608958685556737,"""1160608958685556737"""
36726020,"""36726020"""
746469792605929472,"""746469792605929472"""
1076707598689357824,"""1076707598689357824"""
1035351907873763328,"""1035351907873763328"""
2297075299,"""2297075299"""
1021524522397302784,"""1021524522397302784"""
2545014067,"""2545014067"""
991516018102231044,"""991516018102231044"""
913173102,"""913173102"""
961047952541343745,"""961047952541343745"""
914142559361957888,"""914142559361957888"""
822254197332705280,"""822254197332705280"""
966090766232768513,"""966090766232768513"""
961486631646781442,"""961486631646781442"""
948322453499076608,"""948322453499076608"""
723291487,"""723291487"""
927593617836969984,"""927593617836969984"""
927319758038552576,"""927319758038552576"""
468375167,"""468375167"""
790212643071991808,"""790212643071991808"""
1349631913,"""1349631913"""
2434965151,"""2434965151"""
612140224,"""612140224"""
340635106,"""340635106"""
3092260037,"""3092260037"""
888508553039884288,"""888508553039884288"""
3421367679,"""3421367679"""
751664087965151232,"""751664087965151232"""
3474323176,"""3474323176"""
1033907911,"""1033907911"""
322028600,"""322028600"""
828950700877086722,"""828950700877086722"""
2756578778,"""2756578778"""
325312395,"""325312395"""
67712170,"""67712170"""
400477074,"""400477074"""
806350337556840449,"""806350337556840449"""
805918050117701632,"""805918050117701632"""
794644199002013696,"""794644199002013696"""
781108399115214848,"""781108399115214848"""
782726945792483328,"""782726945792483328"""
374251240,"""374251240"""
790720401240363008,"""790720401240363008"""
173332602,"""173332602"""
503740520,"""503740520"""
393011439,"""393011439"""
382412224,"""382412224"""
2239056178,"""2239056178"""
4597680072,"""4597680072"""
94675724,"""94675724"""
496338446,"""496338446"""
745804385633001472,"""745804385633001472"""
332523747,"""332523747"""
527089886,"""527089886"""
139267960,"""139267960"""
340091614,"""340091614"""
390820863,"""390820863"""
1267438892,"""1267438892"""
736592870975541248,"""736592870975541248"""
588601745,"""588601745"""
278739707,"""278739707"""
455429656,"""455429656"""
568701227,"""568701227"""
732329725276880896,"""732329725276880896"""
720966138507694080,"""720966138507694080"""
2799194871,"""2799194871"""
510467398,"""510467398"""
386162214,"""386162214"""
712091405431267328,"""712091405431267328"""
264912651,"""264912651"""
388365821,"""388365821"""
437204647,"""437204647"""
2202200809,"""2202200809"""
3437430305,"""3437430305"""
2697689492,"""2697689492"""
3071584684,"""3071584684"""
595890981,"""595890981"""
3875176572,"""3875176572"""
3333862966,"""3333862966"""
230910871,"""230910871"""
3885667337,"""3885667337"""
1465157352,"""1465157352"""
207216419,"""207216419"""
727310731,"""727310731"""
1931894804,"""1931894804"""
337232029,"""337232029"""
2539634901,"""2539634901"""
3295467882,"""3295467882"""
1870304113,"""1870304113"""
3377641216,"""3377641216"""
347614974,"""347614974"""
56397422,"""56397422"""
3352722827,"""3352722827"""
3195844029,"""3195844029"""
3229146120,"""3229146120"""
340024092,"""340024092"""
452540168,"""452540168"""
387791367,"""387791367"""
3298500065,"""3298500065"""
3244950485,"""3244950485"""
3226668131,"""3226668131"""
247551156,"""247551156"""
2852087938,"""2852087938"""
443133859,"""443133859"""
3232258229,"""3232258229"""
2873472914,"""2873472914"""
408121518,"""408121518"""
313432864,"""313432864"""
952027753,"""952027753"""
319088302,"""319088302"""
3126827855,"""3126827855"""
3193464435,"""3193464435"""
438298773,"""438298773"""
261953130,"""261953130"""
3185999068,"""3185999068"""
3173728661,"""3173728661"""
3161466383,"""3161466383"""
3106203299,"""3106203299"""
3092965511,"""3092965511"""
2349049969,"""2349049969"""
2377541622,"""2377541622"""
3058797890,"""3058797890"""
108718544,"""108718544"""
3071983312,"""3071983312"""
3060853944,"""3060853944"""
926054414,"""926054414"""
445593986,"""445593986"""
776969586,"""776969586"""
3042235203,"""3042235203"""
3030832583,"""3030832583"""
2610907290,"""2610907290"""
1642343660,"""1642343660"""
3001676584,"""3001676584"""
1543687711,"""1543687711"""
2896025702,"""2896025702"""
2960265615,"""2960265615"""
2720989524,"""2720989524"""
2935428016,"""2935428016"""
2908779405,"""2908779405"""
2903427820,"""2903427820"""
2766952299,"""2766952299"""
2808103350,"""2808103350"""
2786074441,"""2786074441"""
2876050611,"""2876050611"""
1317623526,"""1317623526"""
363393135,"""363393135"""
247377016,"""247377016"""
2861937590,"""2861937590"""
217769319,"""217769319"""
2731702444,"""2731702444"""
42977015,"""42977015"""
1415820812,"""1415820812"""
2151128308,"""2151128308"""
2817691105,"""2817691105"""
2505122749,"""2505122749"""
425419546,"""425419546"""
366929579,"""366929579"""
44496086,"""44496086"""
2426047879,"""2426047879"""
946770918,"""946770918"""
1096404817,"""1096404817"""
259919646,"""259919646"""
63913823,"""63913823"""
174438913,"""174438913"""
474364173,"""474364173"""
539397349,"""539397349"""
2460799331,"""2460799331"""
398325328,"""398325328"""
