user_id,user_id_str
1290985543812001792,"""1290985543812001792"""
1282612764373143554,"""1282612764373143554"""
1262313684098924544,"""1262313684098924544"""
976807028176797698,"""976807028176797698"""
1216967416233832448,"""1216967416233832448"""
1289295560172855302,"""1289295560172855302"""
874102244,"""874102244"""
959522756,"""959522756"""
994644220291047425,"""994644220291047425"""
1275794335381041152,"""1275794335381041152"""
1232513492663570438,"""1232513492663570438"""
1267356516085981184,"""1267356516085981184"""
1137011111037980674,"""1137011111037980674"""
16910981,"""16910981"""
1252223631544983552,"""1252223631544983552"""
3928784363,"""3928784363"""
3187114069,"""3187114069"""
517747679,"""517747679"""
788064759027347457,"""788064759027347457"""
2765220044,"""2765220044"""
1164558910960918528,"""1164558910960918528"""
49023566,"""49023566"""
1221876023815479298,"""1221876023815479298"""
2935559330,"""2935559330"""
796865932681510912,"""796865932681510912"""
32159679,"""32159679"""
1739120575,"""1739120575"""
141402130,"""141402130"""
714115470731784192,"""714115470731784192"""
1072323340256337920,"""1072323340256337920"""
1258498551182696450,"""1258498551182696450"""
742959144173510656,"""742959144173510656"""
1147606326865989633,"""1147606326865989633"""
1205014707473702912,"""1205014707473702912"""
1277603097615970304,"""1277603097615970304"""
1247574457197232128,"""1247574457197232128"""
1188845672960798720,"""1188845672960798720"""
1166446357038686226,"""1166446357038686226"""
203397913,"""203397913"""
1245118060618489856,"""1245118060618489856"""
866164190,"""866164190"""
1230418177491861504,"""1230418177491861504"""
1275099763902423042,"""1275099763902423042"""
1161277524544032768,"""1161277524544032768"""
1214248069581041664,"""1214248069581041664"""
1255761139335643136,"""1255761139335643136"""
1076560109592023041,"""1076560109592023041"""
1136818551933755392,"""1136818551933755392"""
855169712946335746,"""855169712946335746"""
844031984,"""844031984"""
759496949158580224,"""759496949158580224"""
1723490149,"""1723490149"""
1077148297997955072,"""1077148297997955072"""
925381374185439232,"""925381374185439232"""
1270459245188841474,"""1270459245188841474"""
2909628299,"""2909628299"""
827243639420116992,"""827243639420116992"""
2939494095,"""2939494095"""
1275179268159438848,"""1275179268159438848"""
1256339747565449216,"""1256339747565449216"""
1270712844695203842,"""1270712844695203842"""
1270394978011951104,"""1270394978011951104"""
2304650159,"""2304650159"""
1258160567279407104,"""1258160567279407104"""
1275618698208768000,"""1275618698208768000"""
1271140551434395648,"""1271140551434395648"""
225796816,"""225796816"""
1280139241771675648,"""1280139241771675648"""
1153882789063929856,"""1153882789063929856"""
1237004636864856068,"""1237004636864856068"""
1110199903798681606,"""1110199903798681606"""
133504434,"""133504434"""
1220736381154201601,"""1220736381154201601"""
1102109523727314944,"""1102109523727314944"""
1278593840354488321,"""1278593840354488321"""
1279680675180957696,"""1279680675180957696"""
1276325806705344512,"""1276325806705344512"""
1280136858610139142,"""1280136858610139142"""
789546169307373568,"""789546169307373568"""
151230840,"""151230840"""
986951065256919040,"""986951065256919040"""
1274191670163025920,"""1274191670163025920"""
1272496513298513921,"""1272496513298513921"""
1273836615526264833,"""1273836615526264833"""
1279092946629849088,"""1279092946629849088"""
1277498030548152321,"""1277498030548152321"""
1273508929083867136,"""1273508929083867136"""
1249087954263461889,"""1249087954263461889"""
890260743123324928,"""890260743123324928"""
1176939236987154432,"""1176939236987154432"""
1095046157443702784,"""1095046157443702784"""
1261895240321052681,"""1261895240321052681"""
3226311352,"""3226311352"""
188377252,"""188377252"""
890128212654686209,"""890128212654686209"""
824062498965819392,"""824062498965819392"""
1250813810467835904,"""1250813810467835904"""
2992820081,"""2992820081"""
1228271908954738688,"""1228271908954738688"""
1232333944609234948,"""1232333944609234948"""
1278707395116572674,"""1278707395116572674"""
1278018458110869507,"""1278018458110869507"""
1279367656685043714,"""1279367656685043714"""
1279172031905439745,"""1279172031905439745"""
1270386581984043010,"""1270386581984043010"""
1279415554982502404,"""1279415554982502404"""
1279419571959525376,"""1279419571959525376"""
1270966085336969217,"""1270966085336969217"""
609311335,"""609311335"""
1046709836463919104,"""1046709836463919104"""
1269564317315198978,"""1269564317315198978"""
1276875621327495169,"""1276875621327495169"""
1276226476485095424,"""1276226476485095424"""
1631822898,"""1631822898"""
1263664515167772672,"""1263664515167772672"""
1087616546673909761,"""1087616546673909761"""
1278619200903233537,"""1278619200903233537"""
1130263845698703365,"""1130263845698703365"""
1259966618794446849,"""1259966618794446849"""
1278323217568944129,"""1278323217568944129"""
759096842550448132,"""759096842550448132"""
1271138013947424774,"""1271138013947424774"""
1277972109885501443,"""1277972109885501443"""
1247284790312808448,"""1247284790312808448"""
1278622960224370689,"""1278622960224370689"""
901296433348792320,"""901296433348792320"""
1274308595874533376,"""1274308595874533376"""
1277673562954817536,"""1277673562954817536"""
1246048308851888129,"""1246048308851888129"""
549432247,"""549432247"""
1277763089849626624,"""1277763089849626624"""
1133636362119385088,"""1133636362119385088"""
1278213405879369728,"""1278213405879369728"""
3830880555,"""3830880555"""
1276188169969364993,"""1276188169969364993"""
1268976531033993217,"""1268976531033993217"""
1277238307580071939,"""1277238307580071939"""
4740919877,"""4740919877"""
779836502272507904,"""779836502272507904"""
1174026318738001921,"""1174026318738001921"""
1277938575074398208,"""1277938575074398208"""
1166445125213593600,"""1166445125213593600"""
48334468,"""48334468"""
1263363578255544323,"""1263363578255544323"""
1059425064272216064,"""1059425064272216064"""
1164921092865232897,"""1164921092865232897"""
1277600515786932224,"""1277600515786932224"""
1276910383434010625,"""1276910383434010625"""
972591131123855365,"""972591131123855365"""
1276941058656677888,"""1276941058656677888"""
1210207206215503872,"""1210207206215503872"""
1276934648111656960,"""1276934648111656960"""
1248487626237079556,"""1248487626237079556"""
1275177787603644417,"""1275177787603644417"""
1276184181458919424,"""1276184181458919424"""
1141602184531984384,"""1141602184531984384"""
30621462,"""30621462"""
1271440404098027523,"""1271440404098027523"""
2445085800,"""2445085800"""
491555277,"""491555277"""
1225513552548638722,"""1225513552548638722"""
1262212314150952969,"""1262212314150952969"""
927080442385219584,"""927080442385219584"""
1263052793406881792,"""1263052793406881792"""
1247626837896957954,"""1247626837896957954"""
1097187757200494592,"""1097187757200494592"""
752554451022536705,"""752554451022536705"""
1155828185126379520,"""1155828185126379520"""
1248935280771387393,"""1248935280771387393"""
827386779816693760,"""827386779816693760"""
1253949187135168513,"""1253949187135168513"""
60026279,"""60026279"""
1021139837183700992,"""1021139837183700992"""
4072104073,"""4072104073"""
1247267387080093697,"""1247267387080093697"""
1265498049092165633,"""1265498049092165633"""
1195724446193070080,"""1195724446193070080"""
1170509784799334400,"""1170509784799334400"""
1181518948170256384,"""1181518948170256384"""
1015276870206738433,"""1015276870206738433"""
751222722,"""751222722"""
1241722800504803328,"""1241722800504803328"""
1236908955441475584,"""1236908955441475584"""
1265565788540416001,"""1265565788540416001"""
1259107366303232000,"""1259107366303232000"""
1244450151449735169,"""1244450151449735169"""
1261334435796058115,"""1261334435796058115"""
1257985865420165126,"""1257985865420165126"""
1257967917099921409,"""1257967917099921409"""
1230974739214106626,"""1230974739214106626"""
1273593293272563712,"""1273593293272563712"""
1178651017950318592,"""1178651017950318592"""
1174590598378119168,"""1174590598378119168"""
3423760378,"""3423760378"""
1104921643879727104,"""1104921643879727104"""
321477858,"""321477858"""
1171095411307753472,"""1171095411307753472"""
1247899294381662209,"""1247899294381662209"""
197522849,"""197522849"""
1163330111191605249,"""1163330111191605249"""
140150029,"""140150029"""
1254369879291027456,"""1254369879291027456"""
1081249532397146112,"""1081249532397146112"""
1262703226077544448,"""1262703226077544448"""
893301391,"""893301391"""
1245364566403559425,"""1245364566403559425"""
1263496420251914241,"""1263496420251914241"""
1180699588069490693,"""1180699588069490693"""
2338862628,"""2338862628"""
1240637543827169282,"""1240637543827169282"""
97970376,"""97970376"""
987216169978548224,"""987216169978548224"""
2403113093,"""2403113093"""
1114761426701152256,"""1114761426701152256"""
1060791799399268352,"""1060791799399268352"""
1019254913954697218,"""1019254913954697218"""
3989751374,"""3989751374"""
2750297361,"""2750297361"""
1266882163913474048,"""1266882163913474048"""
989647936119287808,"""989647936119287808"""
1249764937163067394,"""1249764937163067394"""
1270461116179775488,"""1270461116179775488"""
702559974501683200,"""702559974501683200"""
797522914467844097,"""797522914467844097"""
627013832,"""627013832"""
1264496644583755776,"""1264496644583755776"""
1158038399749709824,"""1158038399749709824"""
303027952,"""303027952"""
2788475628,"""2788475628"""
313268071,"""313268071"""
930965424,"""930965424"""
267917293,"""267917293"""
1251558762927861760,"""1251558762927861760"""
759216295560773633,"""759216295560773633"""
1174247165079760896,"""1174247165079760896"""
2812074865,"""2812074865"""
1240116708351905793,"""1240116708351905793"""
1268203388690366465,"""1268203388690366465"""
1206392241603981312,"""1206392241603981312"""
755383168996302851,"""755383168996302851"""
966282989318664192,"""966282989318664192"""
819946444777984000,"""819946444777984000"""
1247171088116842497,"""1247171088116842497"""
901564658741641217,"""901564658741641217"""
3007348931,"""3007348931"""
1270606581269331969,"""1270606581269331969"""
518981997,"""518981997"""
966119258538364929,"""966119258538364929"""
1267579963273773057,"""1267579963273773057"""
4221396274,"""4221396274"""
1269603296953733120,"""1269603296953733120"""
1270462345144303617,"""1270462345144303617"""
2340713801,"""2340713801"""
2168577141,"""2168577141"""
944979378,"""944979378"""
1251491474446749698,"""1251491474446749698"""
1245790637753942016,"""1245790637753942016"""
1246566207257526275,"""1246566207257526275"""
325714692,"""325714692"""
1222969152459149321,"""1222969152459149321"""
1262765497243693056,"""1262765497243693056"""
1255515991620100114,"""1255515991620100114"""
958445729458147328,"""958445729458147328"""
2242612938,"""2242612938"""
908960282688593920,"""908960282688593920"""
988714893980270592,"""988714893980270592"""
960004771695472640,"""960004771695472640"""
1032376689383428096,"""1032376689383428096"""
1259769571289989121,"""1259769571289989121"""
818807831344386048,"""818807831344386048"""
1563084553,"""1563084553"""
14616024,"""14616024"""
1108549474509565952,"""1108549474509565952"""
1128429895883870208,"""1128429895883870208"""
1137003637882925056,"""1137003637882925056"""
1240303038298021889,"""1240303038298021889"""
1262176042929831936,"""1262176042929831936"""
1265590096507666432,"""1265590096507666432"""
