user_id,user_id_str
759099543296286720,"""759099543296286720"""
1144146021494079488,"""1144146021494079488"""
314739157,"""314739157"""
87542975,"""87542975"""
4459865478,"""4459865478"""
1247715535179169795,"""1247715535179169795"""
1673447701,"""1673447701"""
1207124086238982147,"""1207124086238982147"""
2701453856,"""2701453856"""
3017710305,"""3017710305"""
1160339924878528512,"""1160339924878528512"""
1045108505324265474,"""1045108505324265474"""
1218415868817956864,"""1218415868817956864"""
90936922,"""90936922"""
1179238239174971392,"""1179238239174971392"""
4659015382,"""4659015382"""
1195076973237874696,"""1195076973237874696"""
1195404236,"""1195404236"""
1124825608255488000,"""1124825608255488000"""
1148060515249401857,"""1148060515249401857"""
703452369955135488,"""703452369955135488"""
377664662,"""377664662"""
512438877,"""512438877"""
1199156388297134081,"""1199156388297134081"""
521200909,"""521200909"""
246289588,"""246289588"""
984998736979025920,"""984998736979025920"""
908562833402556416,"""908562833402556416"""
1086373992733310978,"""1086373992733310978"""
1142462781586886656,"""1142462781586886656"""
1180499760643543040,"""1180499760643543040"""
2833232791,"""2833232791"""
305356848,"""305356848"""
1032202304022343680,"""1032202304022343680"""
1147019386424872960,"""1147019386424872960"""
1155043938346176512,"""1155043938346176512"""
211378525,"""211378525"""
409020172,"""409020172"""
170416430,"""170416430"""
1042932133319176192,"""1042932133319176192"""
59482244,"""59482244"""
1116392696791404547,"""1116392696791404547"""
4775261241,"""4775261241"""
1105344861895643138,"""1105344861895643138"""
14134204,"""14134204"""
833034169282342912,"""833034169282342912"""
1088702824056266753,"""1088702824056266753"""
1071657735412842496,"""1071657735412842496"""
1079110315122528258,"""1079110315122528258"""
30597190,"""30597190"""
703656521742360577,"""703656521742360577"""
3198672578,"""3198672578"""
1064647588467621894,"""1064647588467621894"""
1092202778,"""1092202778"""
3301289824,"""3301289824"""
2882118191,"""2882118191"""
1053101655783362560,"""1053101655783362560"""
765684136455639040,"""765684136455639040"""
2565525597,"""2565525597"""
1005780880088944641,"""1005780880088944641"""
1049106568464089088,"""1049106568464089088"""
1033786758981472261,"""1033786758981472261"""
995660893399764993,"""995660893399764993"""
1042085143161262080,"""1042085143161262080"""
1035054450757513217,"""1035054450757513217"""
1158493735,"""1158493735"""
1025578759058014208,"""1025578759058014208"""
1010162351163740160,"""1010162351163740160"""
71473926,"""71473926"""
996185526641221633,"""996185526641221633"""
978379040921931777,"""978379040921931777"""
2427692827,"""2427692827"""
982983169405104129,"""982983169405104129"""
3487255156,"""3487255156"""
920441655227957248,"""920441655227957248"""
1141339446,"""1141339446"""
3656572153,"""3656572153"""
741057139687362564,"""741057139687362564"""
750722667985117184,"""750722667985117184"""
281211392,"""281211392"""
860111966,"""860111966"""
883480320699285504,"""883480320699285504"""
21592173,"""21592173"""
945378028707868672,"""945378028707868672"""
944771140421120001,"""944771140421120001"""
876559371978899456,"""876559371978899456"""
2355509424,"""2355509424"""
278778907,"""278778907"""
426200292,"""426200292"""
806911040281780224,"""806911040281780224"""
2604704743,"""2604704743"""
729352735448010752,"""729352735448010752"""
764908273061376000,"""764908273061376000"""
884553588713959425,"""884553588713959425"""
2667187734,"""2667187734"""
3300139613,"""3300139613"""
2166683251,"""2166683251"""
3265261170,"""3265261170"""
843264331789742080,"""843264331789742080"""
836464751639146496,"""836464751639146496"""
197674998,"""197674998"""
821959150733135872,"""821959150733135872"""
3594599058,"""3594599058"""
836170696430616576,"""836170696430616576"""
834084364413698049,"""834084364413698049"""
837106563923996672,"""837106563923996672"""
3083313184,"""3083313184"""
188020256,"""188020256"""
835199601778925568,"""835199601778925568"""
2800312402,"""2800312402"""
782896989423996928,"""782896989423996928"""
2962930161,"""2962930161"""
751588411807457280,"""751588411807457280"""
798803215433146368,"""798803215433146368"""
22870443,"""22870443"""
4506391454,"""4506391454"""
2596672218,"""2596672218"""
762475162427994113,"""762475162427994113"""
811623971154108417,"""811623971154108417"""
810245714370555906,"""810245714370555906"""
828205325580902400,"""828205325580902400"""
825147659941986304,"""825147659941986304"""
3389406544,"""3389406544"""
826609678612328449,"""826609678612328449"""
824135944076926977,"""824135944076926977"""
825782594323218435,"""825782594323218435"""
825614261925785600,"""825614261925785600"""
824044940179152896,"""824044940179152896"""
781238633944715264,"""781238633944715264"""
408566484,"""408566484"""
820402264158437376,"""820402264158437376"""
3128975957,"""3128975957"""
