user_id,user_id_str
981266987090370561,"""981266987090370561"""
74008188,"""74008188"""
1258951055062315010,"""1258951055062315010"""
30299448,"""30299448"""
1258244557717856257,"""1258244557717856257"""
1012978813033222144,"""1012978813033222144"""
49081015,"""49081015"""
1125806394744217601,"""1125806394744217601"""
17465940,"""17465940"""
1128826883938951174,"""1128826883938951174"""
31071382,"""31071382"""
20403272,"""20403272"""
1075549984190283776,"""1075549984190283776"""
21372653,"""21372653"""
3269625085,"""3269625085"""
99896668,"""99896668"""
28020048,"""28020048"""
751768159783424000,"""751768159783424000"""
742850596613545984,"""742850596613545984"""
2835766342,"""2835766342"""
2820721311,"""2820721311"""
2447869088,"""2447869088"""
2211647964,"""2211647964"""
21804032,"""21804032"""
2207627846,"""2207627846"""
37365302,"""37365302"""
166027123,"""166027123"""
51128151,"""51128151"""
616609543,"""616609543"""
329067601,"""329067601"""
188600389,"""188600389"""
152492361,"""152492361"""
3383401,"""3383401"""
621510398,"""621510398"""
583319317,"""583319317"""
515752079,"""515752079"""
49011118,"""49011118"""
63549170,"""63549170"""
112099803,"""112099803"""
469619427,"""469619427"""
251884630,"""251884630"""
85692270,"""85692270"""
447441768,"""447441768"""
32182247,"""32182247"""
16415066,"""16415066"""
102750014,"""102750014"""
418646759,"""418646759"""
17469224,"""17469224"""
343586287,"""343586287"""
373009416,"""373009416"""
372616252,"""372616252"""
223724251,"""223724251"""
357916079,"""357916079"""
282089552,"""282089552"""
56614226,"""56614226"""
327578869,"""327578869"""
57533665,"""57533665"""
252452891,"""252452891"""
305043667,"""305043667"""
56242775,"""56242775"""
255282441,"""255282441"""
23519709,"""23519709"""
61133239,"""61133239"""
83885729,"""83885729"""
176562246,"""176562246"""
27157598,"""27157598"""
123784583,"""123784583"""
13232382,"""13232382"""
221192331,"""221192331"""
209447978,"""209447978"""
114924294,"""114924294"""
189119188,"""189119188"""
147685202,"""147685202"""
15178049,"""15178049"""
14768820,"""14768820"""
26288264,"""26288264"""
23199471,"""23199471"""
134708292,"""134708292"""
48717348,"""48717348"""
16318545,"""16318545"""
23491582,"""23491582"""
122523433,"""122523433"""
15675190,"""15675190"""
112359302,"""112359302"""
16914722,"""16914722"""
26549135,"""26549135"""
27016451,"""27016451"""
108386591,"""108386591"""
72473131,"""72473131"""
102375637,"""102375637"""
102117809,"""102117809"""
70714935,"""70714935"""
93988249,"""93988249"""
20698705,"""20698705"""
33761580,"""33761580"""
26052996,"""26052996"""
52578917,"""52578917"""
58883982,"""58883982"""
15119912,"""15119912"""
77253672,"""77253672"""
23989927,"""23989927"""
69405945,"""69405945"""
69413725,"""69413725"""
56629734,"""56629734"""
55471968,"""55471968"""
22309351,"""22309351"""
42690606,"""42690606"""
20936620,"""20936620"""
69257224,"""69257224"""
10388552,"""10388552"""
68503373,"""68503373"""
46255664,"""46255664"""
46862308,"""46862308"""
45941012,"""45941012"""
36758111,"""36758111"""
6287612,"""6287612"""
64651643,"""64651643"""
22288792,"""22288792"""
52956142,"""52956142"""
60381557,"""60381557"""
27550454,"""27550454"""
56651001,"""56651001"""
48990660,"""48990660"""
15568064,"""15568064"""
22982262,"""22982262"""
20172395,"""20172395"""
29504985,"""29504985"""
45500276,"""45500276"""
21982642,"""21982642"""
42640777,"""42640777"""
29561289,"""29561289"""
24840937,"""24840937"""
15141133,"""15141133"""
42061147,"""42061147"""
21102452,"""21102452"""
31505111,"""31505111"""
41341220,"""41341220"""
14385527,"""14385527"""
37512311,"""37512311"""
38464496,"""38464496"""
17198626,"""17198626"""
22499818,"""22499818"""
23714623,"""23714623"""
36266024,"""36266024"""
21468078,"""21468078"""
35884505,"""35884505"""
26810515,"""26810515"""
34384083,"""34384083"""
34143144,"""34143144"""
10671802,"""10671802"""
31330635,"""31330635"""
24914300,"""24914300"""
25539562,"""25539562"""
31306198,"""31306198"""
23145103,"""23145103"""
22423703,"""22423703"""
15222218,"""15222218"""
17897690,"""17897690"""
26173237,"""26173237"""
17967125,"""17967125"""
22036608,"""22036608"""
19685730,"""19685730"""
20874379,"""20874379"""
16871081,"""16871081"""
5294042,"""5294042"""
15220806,"""15220806"""
24838676,"""24838676"""
23803195,"""23803195"""
872711,"""872711"""
