user_id,user_id_str
1204818953232470016,"""1204818953232470016"""
1269372196373385220,"""1269372196373385220"""
48389613,"""48389613"""
38330847,"""38330847"""
1262412156827586560,"""1262412156827586560"""
466087760,"""466087760"""
758045656103555072,"""758045656103555072"""
957301313187934209,"""957301313187934209"""
46198834,"""46198834"""
1131250906287284224,"""1131250906287284224"""
873961775619862530,"""873961775619862530"""
812291100639711233,"""812291100639711233"""
391086324,"""391086324"""
853641877,"""853641877"""
16489472,"""16489472"""
1238914803575513088,"""1238914803575513088"""
60242862,"""60242862"""
1705910486,"""1705910486"""
216231027,"""216231027"""
780862266086346752,"""780862266086346752"""
1227921058323263488,"""1227921058323263488"""
940555367003688961,"""940555367003688961"""
47232661,"""47232661"""
944074490,"""944074490"""
401774532,"""401774532"""
982781909909426176,"""982781909909426176"""
1212056802998665217,"""1212056802998665217"""
2330010903,"""2330010903"""
868139990299095040,"""868139990299095040"""
418036639,"""418036639"""
705977470533505025,"""705977470533505025"""
321974012,"""321974012"""
821396091874791426,"""821396091874791426"""
1236645132759379968,"""1236645132759379968"""
144746200,"""144746200"""
11308402,"""11308402"""
67237796,"""67237796"""
984844563981447168,"""984844563981447168"""
2241084974,"""2241084974"""
15788488,"""15788488"""
1080137613338660864,"""1080137613338660864"""
464985776,"""464985776"""
970479517,"""970479517"""
783824828,"""783824828"""
15008531,"""15008531"""
299930043,"""299930043"""
1029734498009853952,"""1029734498009853952"""
936338777332740096,"""936338777332740096"""
103364547,"""103364547"""
30554111,"""30554111"""
762748251485327361,"""762748251485327361"""
1932132272,"""1932132272"""
37155182,"""37155182"""
887124036,"""887124036"""
237524631,"""237524631"""
1125550705983545345,"""1125550705983545345"""
66701696,"""66701696"""
1221322845197762560,"""1221322845197762560"""
1283695441,"""1283695441"""
556280812,"""556280812"""
1857905594,"""1857905594"""
3178308630,"""3178308630"""
1218263928515571722,"""1218263928515571722"""
315991254,"""315991254"""
257616422,"""257616422"""
489020212,"""489020212"""
828312833284780036,"""828312833284780036"""
479397799,"""479397799"""
3188310083,"""3188310083"""
1177641659535781888,"""1177641659535781888"""
548111325,"""548111325"""
250130294,"""250130294"""
20947057,"""20947057"""
991633809358585856,"""991633809358585856"""
1166116456305573888,"""1166116456305573888"""
1179754624087203842,"""1179754624087203842"""
390540609,"""390540609"""
58105351,"""58105351"""
1172173488016302080,"""1172173488016302080"""
1171815445126701056,"""1171815445126701056"""
170391871,"""170391871"""
1673912810,"""1673912810"""
238174807,"""238174807"""
207708320,"""207708320"""
19067959,"""19067959"""
1142643844720316417,"""1142643844720316417"""
573159071,"""573159071"""
2784850438,"""2784850438"""
809880411983650816,"""809880411983650816"""
760419988788355072,"""760419988788355072"""
1101938740694519813,"""1101938740694519813"""
2528916198,"""2528916198"""
49542578,"""49542578"""
3437939877,"""3437939877"""
947100167379046400,"""947100167379046400"""
14619266,"""14619266"""
1031654159869730816,"""1031654159869730816"""
816352286687498241,"""816352286687498241"""
961007208661225472,"""961007208661225472"""
28713253,"""28713253"""
17835219,"""17835219"""
2578734180,"""2578734180"""
16599341,"""16599341"""
14324786,"""14324786"""
167840137,"""167840137"""
40273633,"""40273633"""
768222903116632065,"""768222903116632065"""
2427690972,"""2427690972"""
38588833,"""38588833"""
322407327,"""322407327"""
784806908737753088,"""784806908737753088"""
846083135875932160,"""846083135875932160"""
795360176094216192,"""795360176094216192"""
942855094944616449,"""942855094944616449"""
875426080659841024,"""875426080659841024"""
1027299571,"""1027299571"""
484502430,"""484502430"""
775867796269862912,"""775867796269862912"""
2987800644,"""2987800644"""
901280258371997696,"""901280258371997696"""
886726451906715654,"""886726451906715654"""
279375751,"""279375751"""
1976403140,"""1976403140"""
812069978,"""812069978"""
35681316,"""35681316"""
15387943,"""15387943"""
35156614,"""35156614"""
803587495170547714,"""803587495170547714"""
38276530,"""38276530"""
796050384041209856,"""796050384041209856"""
732591047486869505,"""732591047486869505"""
227922100,"""227922100"""
2311492051,"""2311492051"""
68807789,"""68807789"""
2292148880,"""2292148880"""
30824934,"""30824934"""
3193733882,"""3193733882"""
3362597578,"""3362597578"""
766428900868186112,"""766428900868186112"""
48847011,"""48847011"""
2556750862,"""2556750862"""
153439095,"""153439095"""
18880337,"""18880337"""
520313811,"""520313811"""
1856810419,"""1856810419"""
717640623,"""717640623"""
10943892,"""10943892"""
1639258884,"""1639258884"""
45673756,"""45673756"""
22447697,"""22447697"""
1309162976,"""1309162976"""
712033381308088322,"""712033381308088322"""
227069242,"""227069242"""
913175707,"""913175707"""
398322111,"""398322111"""
563239474,"""563239474"""
2848286238,"""2848286238"""
2927216651,"""2927216651"""
2468559080,"""2468559080"""
2393288396,"""2393288396"""
3065041744,"""3065041744"""
2951535793,"""2951535793"""
48167713,"""48167713"""
1689849750,"""1689849750"""
731028643,"""731028643"""
124408254,"""124408254"""
265751770,"""265751770"""
344392654,"""344392654"""
44990138,"""44990138"""
1367577476,"""1367577476"""
2429197092,"""2429197092"""
16604854,"""16604854"""
2882740850,"""2882740850"""
26252442,"""26252442"""
47097757,"""47097757"""
566670361,"""566670361"""
302812072,"""302812072"""
468703774,"""468703774"""
313432617,"""313432617"""
473601651,"""473601651"""
2176797176,"""2176797176"""
2185241592,"""2185241592"""
286398833,"""286398833"""
2231986920,"""2231986920"""
18123602,"""18123602"""
223052887,"""223052887"""
31587898,"""31587898"""
172327456,"""172327456"""
23942910,"""23942910"""
45975262,"""45975262"""
888213427,"""888213427"""
376370106,"""376370106"""
1453961,"""1453961"""
1514296772,"""1514296772"""
1534542702,"""1534542702"""
20437650,"""20437650"""
484971285,"""484971285"""
23792255,"""23792255"""
1161567949,"""1161567949"""
546461655,"""546461655"""
155618812,"""155618812"""
447421065,"""447421065"""
73988376,"""73988376"""
363816465,"""363816465"""
856484431,"""856484431"""
249596388,"""249596388"""
133794079,"""133794079"""
258097592,"""258097592"""
794954468,"""794954468"""
795236406,"""795236406"""
354656032,"""354656032"""
736959157,"""736959157"""
18953228,"""18953228"""
414104333,"""414104333"""
43459758,"""43459758"""
451834290,"""451834290"""
461603742,"""461603742"""
567281114,"""567281114"""
237554473,"""237554473"""
355927881,"""355927881"""
439356548,"""439356548"""
41201266,"""41201266"""
330215808,"""330215808"""
489196478,"""489196478"""
300652248,"""300652248"""
130184279,"""130184279"""
47114803,"""47114803"""
270513006,"""270513006"""
463233986,"""463233986"""
43740003,"""43740003"""
186282588,"""186282588"""
229853788,"""229853788"""
456107944,"""456107944"""
178741702,"""178741702"""
16440720,"""16440720"""
15922940,"""15922940"""
27317783,"""27317783"""
40033234,"""40033234"""
37709770,"""37709770"""
356504435,"""356504435"""
26361174,"""26361174"""
269855577,"""269855577"""
389690406,"""389690406"""
301189834,"""301189834"""
109631868,"""109631868"""
21379411,"""21379411"""
17581513,"""17581513"""
310482008,"""310482008"""
170331545,"""170331545"""
17293611,"""17293611"""
32690696,"""32690696"""
27888408,"""27888408"""
15013536,"""15013536"""
285518500,"""285518500"""
18992039,"""18992039"""
23221109,"""23221109"""
359700732,"""359700732"""
177789523,"""177789523"""
60407166,"""60407166"""
256746216,"""256746216"""
354028744,"""354028744"""
15762920,"""15762920"""
117157049,"""117157049"""
15561255,"""15561255"""
13445272,"""13445272"""
91433671,"""91433671"""
261071095,"""261071095"""
23122730,"""23122730"""
31282772,"""31282772"""
272590479,"""272590479"""
17085122,"""17085122"""
58875935,"""58875935"""
33981300,"""33981300"""
36140071,"""36140071"""
185059992,"""185059992"""
245197195,"""245197195"""
184785801,"""184785801"""
31147124,"""31147124"""
246394823,"""246394823"""
44972724,"""44972724"""
221237620,"""221237620"""
47793538,"""47793538"""
46453115,"""46453115"""
137589436,"""137589436"""
28943705,"""28943705"""
184619256,"""184619256"""
143863915,"""143863915"""
142946813,"""142946813"""
131214356,"""131214356"""
129423309,"""129423309"""
74036733,"""74036733"""
55397398,"""55397398"""
48589694,"""48589694"""
15703045,"""15703045"""
26083708,"""26083708"""
23437258,"""23437258"""
54728964,"""54728964"""
99370466,"""99370466"""
94470571,"""94470571"""
90512760,"""90512760"""
28803767,"""28803767"""
30221787,"""30221787"""
63209800,"""63209800"""
20369150,"""20369150"""
75737478,"""75737478"""
75737282,"""75737282"""
75736397,"""75736397"""
75736126,"""75736126"""
75735559,"""75735559"""
75735317,"""75735317"""
75734850,"""75734850"""
75734795,"""75734795"""
75734594,"""75734594"""
75734373,"""75734373"""
75734162,"""75734162"""
75733636,"""75733636"""
75732981,"""75732981"""
75732702,"""75732702"""
75732281,"""75732281"""
75732075,"""75732075"""
75427414,"""75427414"""
52351878,"""52351878"""
65581793,"""65581793"""
